variable,x,y
wc2.0_bio_2.5m_1,-29.51963386535639,5.73273136978969E-5
wc2.0_bio_2.5m_1,-29.391974664306584,5.73273136978969E-5
wc2.0_bio_2.5m_1,-29.264315463256782,5.73273136978969E-5
wc2.0_bio_2.5m_1,-29.136656262206976,5.73273136978969E-5
wc2.0_bio_2.5m_1,-29.00899706115717,5.73273136978969E-5
wc2.0_bio_2.5m_1,-28.88133786010737,5.73273136978969E-5
wc2.0_bio_2.5m_1,-28.753678659057563,5.73273136978969E-5
wc2.0_bio_2.5m_1,-28.626019458007757,5.73273136978969E-5
wc2.0_bio_2.5m_1,-28.49836025695795,5.73273136978969E-5
wc2.0_bio_2.5m_1,-28.37070105590815,5.73273136978969E-5
wc2.0_bio_2.5m_1,-28.243041854858344,5.73273136978969E-5
wc2.0_bio_2.5m_1,-28.11538265380854,5.73273136978969E-5
wc2.0_bio_2.5m_1,-27.987723452758736,5.73273136978969E-5
wc2.0_bio_2.5m_1,-27.86006425170893,5.73273136978969E-5
wc2.0_bio_2.5m_1,-27.732405050659125,5.73273136978969E-5
wc2.0_bio_2.5m_1,-27.604745849609323,5.73273136978969E-5
wc2.0_bio_2.5m_1,-27.477086648559517,5.73273136978969E-5
wc2.0_bio_2.5m_1,-27.34942744750971,5.73273136978969E-5
wc2.0_bio_2.5m_1,-27.22176824645991,5.73273136978969E-5
wc2.0_bio_2.5m_1,-27.094109045410104,5.73273136978969E-5
wc2.0_bio_2.5m_1,-26.966449844360298,5.73273136978969E-5
wc2.0_bio_2.5m_1,-26.838790643310496,5.73273136978969E-5
wc2.0_bio_2.5m_1,-26.71113144226069,5.73273136978969E-5
wc2.0_bio_2.5m_1,-26.583472241210885,5.73273136978969E-5
wc2.0_bio_2.5m_1,-26.45581304016108,5.73273136978969E-5
wc2.0_bio_2.5m_1,-26.328153839111277,5.73273136978969E-5
wc2.0_bio_2.5m_1,-26.20049463806147,5.73273136978969E-5
wc2.0_bio_2.5m_1,-26.072835437011666,5.73273136978969E-5
wc2.0_bio_2.5m_1,-25.945176235961863,5.73273136978969E-5
wc2.0_bio_2.5m_1,-25.817517034912058,5.73273136978969E-5
wc2.0_bio_2.5m_1,-25.689857833862252,5.73273136978969E-5
wc2.0_bio_2.5m_1,-25.56219863281245,5.73273136978969E-5
wc2.0_bio_2.5m_1,-25.434539431762644,5.73273136978969E-5
wc2.0_bio_2.5m_1,-25.30688023071284,5.73273136978969E-5
wc2.0_bio_2.5m_1,-25.179221029663033,5.73273136978969E-5
wc2.0_bio_2.5m_1,-25.05156182861323,5.73273136978969E-5
wc2.0_bio_2.5m_1,-24.923902627563425,5.73273136978969E-5
wc2.0_bio_2.5m_1,-24.79624342651362,5.73273136978969E-5
wc2.0_bio_2.5m_1,-24.668584225463817,5.73273136978969E-5
wc2.0_bio_2.5m_1,-24.540925024414012,5.73273136978969E-5
wc2.0_bio_2.5m_1,-24.413265823364206,5.73273136978969E-5
wc2.0_bio_2.5m_1,-24.285606622314404,5.73273136978969E-5
wc2.0_bio_2.5m_1,-24.1579474212646,5.8162382629234344E-5
wc2.0_bio_2.5m_1,-24.030288220214793,6.073967961128801E-5
wc2.0_bio_2.5m_1,-23.90262901916499,6.342868437059224E-5
wc2.0_bio_2.5m_1,-23.774969818115185,6.623416265938431E-5
wc2.0_bio_2.5m_1,-23.64731061706538,6.916096026543528E-5
