variable,x,y
wc2.0_bio_2.5m_1,-29.51963386535639,2.113093069056049E-5
wc2.0_bio_2.5m_1,-29.391974664306584,2.113093069056049E-5
wc2.0_bio_2.5m_1,-29.264315463256782,2.113093069056049E-5
wc2.0_bio_2.5m_1,-29.136656262206976,2.113093069056049E-5
wc2.0_bio_2.5m_1,-29.00899706115717,2.113093069056049E-5
wc2.0_bio_2.5m_1,-28.88133786010737,2.113093069056049E-5
wc2.0_bio_2.5m_1,-28.753678659057563,2.113093069056049E-5
wc2.0_bio_2.5m_1,-28.626019458007757,2.113093069056049E-5
wc2.0_bio_2.5m_1,-28.49836025695795,2.113093069056049E-5
wc2.0_bio_2.5m_1,-28.37070105590815,2.113093069056049E-5
wc2.0_bio_2.5m_1,-28.243041854858344,2.113093069056049E-5
wc2.0_bio_2.5m_1,-28.11538265380854,2.113093069056049E-5
wc2.0_bio_2.5m_1,-27.987723452758736,2.113093069056049E-5
wc2.0_bio_2.5m_1,-27.86006425170893,2.113093069056049E-5
wc2.0_bio_2.5m_1,-27.732405050659125,2.113093069056049E-5
wc2.0_bio_2.5m_1,-27.604745849609323,2.113093069056049E-5
wc2.0_bio_2.5m_1,-27.477086648559517,2.113093069056049E-5
wc2.0_bio_2.5m_1,-27.34942744750971,2.113093069056049E-5
wc2.0_bio_2.5m_1,-27.22176824645991,2.113093069056049E-5
wc2.0_bio_2.5m_1,-27.094109045410104,2.113093069056049E-5
wc2.0_bio_2.5m_1,-26.966449844360298,2.113093069056049E-5
wc2.0_bio_2.5m_1,-26.838790643310496,2.113093069056049E-5
wc2.0_bio_2.5m_1,-26.71113144226069,2.113093069056049E-5
wc2.0_bio_2.5m_1,-26.583472241210885,2.113093069056049E-5
wc2.0_bio_2.5m_1,-26.45581304016108,2.113093069056049E-5
wc2.0_bio_2.5m_1,-26.328153839111277,2.113093069056049E-5
wc2.0_bio_2.5m_1,-26.20049463806147,2.113093069056049E-5
wc2.0_bio_2.5m_1,-26.072835437011666,2.113093069056049E-5
wc2.0_bio_2.5m_1,-25.945176235961863,2.113093069056049E-5
wc2.0_bio_2.5m_1,-25.817517034912058,2.113093069056049E-5
wc2.0_bio_2.5m_1,-25.689857833862252,2.113093069056049E-5
wc2.0_bio_2.5m_1,-25.56219863281245,2.113093069056049E-5
wc2.0_bio_2.5m_1,-25.434539431762644,2.113093069056049E-5
wc2.0_bio_2.5m_1,-25.30688023071284,2.113093069056049E-5
wc2.0_bio_2.5m_1,-25.179221029663033,2.113093069056049E-5
wc2.0_bio_2.5m_1,-25.05156182861323,2.113093069056049E-5
wc2.0_bio_2.5m_1,-24.923902627563425,2.113093069056049E-5
wc2.0_bio_2.5m_1,-24.79624342651362,2.113093069056049E-5
wc2.0_bio_2.5m_1,-24.668584225463817,2.113093069056049E-5
wc2.0_bio_2.5m_1,-24.540925024414012,2.113093069056049E-5
wc2.0_bio_2.5m_1,-24.413265823364206,2.113093069056049E-5
wc2.0_bio_2.5m_1,-24.285606622314404,2.113093069056049E-5
wc2.0_bio_2.5m_1,-24.1579474212646,2.147445411537774E-5
wc2.0_bio_2.5m_1,-24.030288220214793,2.253823731734883E-5
wc2.0_bio_2.5m_1,-23.90262901916499,2.365368345635943E-5
wc2.0_bio_2.5m_1,-23.774969818115185,2.4823266357998364E-5
wc2.0_bio_2.5m_1,-23.64731061706538,2.604952169349417E-5
wc2.0_bio_2.5m_1,-23.519651416015577,2.7335157938068733E-5
wc2.0_bio_2.5m_1,-23.39199221496577,2.8682989068329334E-5
wc2.0_bio_2.5m_1,-23.264333013915966,3.009596184710972E-5
wc2.0_bio_2.5m_1,-23.136673812866164,3.157717947033234E-5
wc2.0_bio_2.5m_1,-23.009014611816355,3.31298251694534E-5
wc2.0_bio_2.5m_1,-22.881355410766552,3.475729317869991E-5
wc2.0_bio_2.5m_1,-22.753696209716747,3.646311233751476E-5
wc2.0_bio_2.5m_1,-22.626037008666945,3.8250978832365945E-5
wc2.0_bio_2.5m_1,-22.49837780761714,4.012474892078899E-5
wc2.0_bio_2.5m_1,-22.370718606567333,4.208849713904783E-5
wc2.0_bio_2.5m_1,-22.243059405517528,4.4146388972876593E-5
wc2.0_bio_2.5m_1,-22.115400204467726,4.630287367035635E-5
wc2.0_bio_2.5m_1,-21.98774100341792,4.85625714645721E-5
wc2.0_bio_2.5m_1,-21.860081802368114,5.0930320867337286E-5
wc2.0_bio_2.5m_1,-21.732422601318312,5.341121141100302E-5
wc2.0_bio_2.5m_1,-21.604763400268507,5.601045995717868E-5
wc2.0_bio_2.5m_1,-21.4771041992187,5.87336253374815E-5
wc2.0_bio_2.5m_1,-21.3494449981689,6.158649193821475E-5
wc2.0_bio_2.5m_1,-21.221785797119093,6.457510608015582E-5
wc2.0_bio_2.5m_1,-21.094126596069287,6.770583422621712E-5
wc2.0_bio_2.5m_1,-20.966467395019485,7.098518108250573E-5
wc2.0_bio_2.5m_1,-20.83880819396968,7.442010246450081E-5
wc2.0_bio_2.5m_1,-20.711148992919874,7.801782339811325E-5
wc2.0_bio_2.5m_1,-20.583489791870072,8.178588905138895E-5
wc2.0_bio_2.5m_1,-20.455830590820266,8.573217928642407E-5
wc2.0_bio_2.5m_1,-20.32817138977046,8.986501779872924E-5
wc2.0_bio_2.5m_1,-20.20051218872066,9.41928883548826E-5
wc2.0_bio_2.5m_1,-20.07285298767085,9.872485679807141E-5
wc2.0_bio_2.5m_1,-19.945193786621047,1.0347034549340606E-4
wc2.0_bio_2.5m_1,-19.817534585571245,1.0843918425962329E-4
wc2.0_bio_2.5m_1,-19.68987538452144,1.1364172678440809E-4
wc2.0_bio_2.5m_1,-19.562216183471634,1.1908857413800433E-4
wc2.0_bio_2.5m_1,-19.43455698242183,1.247910113306716E-4
wc2.0_bio_2.5m_1,-19.306897781372022,1.307607744820416E-4
wc2.0_bio_2.5m_1,-19.17923858032222,1.3701009447686374E-4
wc2.0_bio_2.5m_1,-19.051579379272415,1.4355189341586083E-4
wc2.0_bio_2.5m_1,-18.92392017822261,1.5039934078231454E-4
wc2.0_bio_2.5m_1,-18.796260977172807,1.575665082782507E-4
wc2.0_bio_2.5m_1,-18.668601776123005,1.650679623708129E-4
wc2.0_bio_2.5m_1,-18.540942575073196,1.7291895346716046E-4
wc2.0_bio_2.5m_1,-18.413283374023393,1.8113541591446847E-4
wc2.0_bio_2.5m_1,-18.285624172973588,1.8973408441524953E-4
wc2.0_bio_2.5m_1,-18.157964971923782,1.987320720218122E-4
wc2.0_bio_2.5m_1,-18.03030577087398,2.0814762683585286E-4
wc2.0_bio_2.5m_1,-17.902646569824174,2.1799971000291407E-4
wc2.0_bio_2.5m_1,-17.77498736877437,2.2830806847196072E-4
wc2.0_bio_2.5m_1,-17.647328167724567,2.390935260336846E-4
wc2.0_bio_2.5m_1,-17.51966896667476,2.503773139324039E-4
wc2.0_bio_2.5m_1,-17.392009765624955,2.621821186039597E-4
wc2.0_bio_2.5m_1,-17.264350564575153,2.745313977357E-4
wc2.0_bio_2.5m_1,-17.136691363525347,2.8744968585669994E-4
wc2.0_bio_2.5m_1,-17.009032162475542,3.0096282716840506E-4
wc2.0_bio_2.5m_1,-16.88137296142574,3.1509713153354824E-4
wc2.0_bio_2.5m_1,-16.753713760375934,3.298807132523507E-4
wc2.0_bio_2.5m_1,-16.62605455932613,3.4534267615526915E-4
wc2.0_bio_2.5m_1,-16.498395358276323,3.615134337451309E-4
wc2.0_bio_2.5m_1,-16.370736157226517,3.784247091971338E-4
wc2.0_bio_2.5m_1,-16.243076956176715,3.961098555009812E-4
wc2.0_bio_2.5m_1,-16.115417755126913,4.1460292413830757E-4
wc2.0_bio_2.5m_1,-15.987758554077105,4.3394023668952286E-4
wc2.0_bio_2.5m_1,-15.860099353027302,4.5415936619974673E-4
wc2.0_bio_2.5m_1,-15.732440151977498,4.752997774630785E-4
wc2.0_bio_2.5m_1,-15.604780950927694,4.974020412191749E-4
wc2.0_bio_2.5m_1,-15.477121749877886,5.205093184486032E-4
wc2.0_bio_2.5m_1,-15.349462548828082,5.446657305583358E-4
wc2.0_bio_2.5m_1,-15.221803347778279,5.699179600924253E-4
wc2.0_bio_2.5m_1,-15.094144146728475,5.963147850707173E-4
wc2.0_bio_2.5m_1,-14.966484945678669,6.239063804969192E-4
wc2.0_bio_2.5m_1,-14.838825744628865,6.527456571348011E-4
wc2.0_bio_2.5m_1,-14.711166543579061,6.82887970469892E-4
wc2.0_bio_2.5m_1,-14.583507342529256,7.143901893869042E-4
wc2.0_bio_2.5m_1,-14.45584814147945,7.473126752302051E-4
wc2.0_bio_2.5m_1,-14.328188940429646,7.817173609510064E-4
wc2.0_bio_2.5m_1,-14.200529739379842,8.176695555448532E-4
wc2.0_bio_2.5m_1,-14.072870538330038,8.55237478390336E-4
wc2.0_bio_2.5m_1,-13.945211337280233,8.944912697188556E-4
wc2.0_bio_2.5m_1,-13.817552136230429,9.355050278827548E-4
wc2.0_bio_2.5m_1,-13.689892935180625,9.783559944480658E-4
wc2.0_bio_2.5m_1,-13.56223373413082,0.0010231236228719354
wc2.0_bio_2.5m_1,-13.434574533081015,0.0010698923142626882
wc2.0_bio_2.5m_1,-13.30691533203121,0.001118748332373798
wc2.0_bio_2.5m_1,-13.179256130981404,0.0011697829468175769
wc2.0_bio_2.5m_1,-13.051596929931602,0.001223091152496636
wc2.0_bio_2.5m_1,-12.923937728881796,0.0012787708546966314
wc2.0_bio_2.5m_1,-12.796278527831994,0.001336925197392702
wc2.0_bio_2.5m_1,-12.668619326782185,0.001397661748342216
wc2.0_bio_2.5m_1,-12.540960125732383,0.0014610912185162306
wc2.0_bio_2.5m_1,-12.413300924682577,0.0015273308381438255
wc2.0_bio_2.5m_1,-12.285641723632775,0.0015965007478371263
wc2.0_bio_2.5m_1,-12.15798252258297,0.0016687277238816023
wc2.0_bio_2.5m_1,-12.030323321533164,0.0017441438976675272
wc2.0_bio_2.5m_1,-11.902664120483362,0.0018228850094601512
wc2.0_bio_2.5m_1,-11.775004919433556,0.001905094482935965
wc2.0_bio_2.5m_1,-11.64734571838375,0.0019909213297069073
wc2.0_bio_2.5m_1,-11.519686517333945,0.0020805192179977894
wc2.0_bio_2.5m_1,-11.392027316284143,0.00217405054718256
wc2.0_bio_2.5m_1,-11.264368115234337,0.002271682024002075
wc2.0_bio_2.5m_1,-11.136708914184531,0.00237358920276165
wc2.0_bio_2.5m_1,-11.00904971313473,0.0024799543898552656
wc2.0_bio_2.5m_1,-10.881390512084923,0.0025909661781042814
wc2.0_bio_2.5m_1,-10.753731311035121,0.002706822007894516
wc2.0_bio_2.5m_1,-10.626072109985312,0.002827728632837534
wc2.0_bio_2.5m_1,-10.49841290893551,0.0029538979288190603
wc2.0_bio_2.5m_1,-10.370753707885704,0.003085554111748934
wc2.0_bio_2.5m_1,-10.243094506835899,0.0032229272183030844
wc2.0_bio_2.5m_1,-10.115435305786097,0.0033662591595202684
