variable,x,y
wc2.0_bio_2.5m_12,-703.9,0.012787987478077412
wc2.0_bio_2.5m_12,-687.0064,0.012787987478077412
wc2.0_bio_2.5m_12,-670.1128,0.012787987478077412
wc2.0_bio_2.5m_12,-653.2192,0.012787987478077412
wc2.0_bio_2.5m_12,-636.3256,0.012787987478077412
wc2.0_bio_2.5m_12,-619.432,0.012787987478077412
wc2.0_bio_2.5m_12,-602.5384,0.012787987478077412
wc2.0_bio_2.5m_12,-585.6448,0.012787987478077412
wc2.0_bio_2.5m_12,-568.7511999999999,0.012787987478077412
wc2.0_bio_2.5m_12,-551.8576,0.012787987478077412
wc2.0_bio_2.5m_12,-534.9639999999999,0.012787987478077412
wc2.0_bio_2.5m_12,-518.0704000000001,0.012787987478077412
wc2.0_bio_2.5m_12,-501.17679999999996,0.012787987478077412
wc2.0_bio_2.5m_12,-484.28319999999997,0.012787987478077412
wc2.0_bio_2.5m_12,-467.3896,0.012787987478077412
wc2.0_bio_2.5m_12,-450.496,0.012787987478077412
wc2.0_bio_2.5m_12,-433.6024,0.012787987478077412
wc2.0_bio_2.5m_12,-416.7088,0.012787987478077412
wc2.0_bio_2.5m_12,-399.8152,0.012787987478077412
wc2.0_bio_2.5m_12,-382.9216,0.012787987478077412
wc2.0_bio_2.5m_12,-366.02799999999996,0.012787987478077412
wc2.0_bio_2.5m_12,-349.1344,0.012787987478077412
wc2.0_bio_2.5m_12,-332.24080000000004,0.012787987478077412
wc2.0_bio_2.5m_12,-315.3472,0.012787987478077412
wc2.0_bio_2.5m_12,-298.4536,0.012787987478077412
wc2.0_bio_2.5m_12,-281.56000000000006,0.012787987478077412
wc2.0_bio_2.5m_12,-264.6664,0.012787987478077412
wc2.0_bio_2.5m_12,-247.77280000000002,0.012787987478077412
wc2.0_bio_2.5m_12,-230.87920000000003,0.012787987478077412
wc2.0_bio_2.5m_12,-213.98560000000003,0.012787987478077412
wc2.0_bio_2.5m_12,-197.09200000000004,0.012787987478077412
wc2.0_bio_2.5m_12,-180.1984,0.012787987478077412
wc2.0_bio_2.5m_12,-163.3048,0.012787987478077412
wc2.0_bio_2.5m_12,-146.4112,0.012787987478077412
wc2.0_bio_2.5m_12,-129.51760000000002,0.012787987478077412
wc2.0_bio_2.5m_12,-112.62400000000002,0.012787987478077412
wc2.0_bio_2.5m_12,-95.73040000000003,0.012787987478077412
wc2.0_bio_2.5m_12,-78.83680000000004,0.012787987478077412
wc2.0_bio_2.5m_12,-61.94320000000005,0.012787987478077412
wc2.0_bio_2.5m_12,-45.049600000000055,0.012787987478077412
wc2.0_bio_2.5m_12,-28.15599999999995,0.012787987478077412
wc2.0_bio_2.5m_12,-11.262399999999957,0.012787987478077412
wc2.0_bio_2.5m_12,5.631199999999922,0.0134639423340559
wc2.0_bio_2.5m_12,22.524799999999914,0.015712067484855652
wc2.0_bio_2.5m_12,39.418399999999906,0.018332069739699364
wc2.0_bio_2.5m_12,56.3119999999999,0.021384192630648613
wc2.0_bio_2.5m_12,73.2056,0.024937978014349937
wc2.0_bio_2.5m_12,90.0992,0.029073530808091164
wc2.0_bio_2.5m_12,106.99279999999999,0.03388289734721184
wc2.0_bio_2.5m_12,123.88639999999998,0.03947152569890022
wc2.0_bio_2.5m_12,140.77999999999986,0.045959796756505966
wc2.0_bio_2.5m_12,157.67359999999996,0.05348457396030426
wc2.0_bio_2.5m_12,174.56719999999996,0.0622006431221962
wc2.0_bio_2.5m_12,191.46079999999995,0.07228204607963562
wc2.0_bio_2.5m_12,208.35439999999994,0.08392297476530075
wc2.0_bio_2.5m_12,225.24799999999993,0.0973382294178009
wc2.0_bio_2.5m_12,242.14159999999993,0.11276266723871231
wc2.0_bio_2.5m_12,259.03520000000003,0.1304495483636856
wc2.0_bio_2.5m_12,275.9287999999999,0.15066711604595184
wc2.0_bio_2.5m_12,292.8223999999999,0.16932430863380432
wc2.0_bio_2.5m_12,309.7159999999999,0.173909991979599
wc2.0_bio_2.5m_12,326.6095999999999,0.1760059893131256
wc2.0_bio_2.5m_12,343.5032,0.17812444269657135
wc2.0_bio_2.5m_12,360.39679999999987,0.18026550114154816
