variable,x,y
wc2.0_bio_2.5m_1,-29.51963386535639,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-29.391974664306584,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-29.264315463256782,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-29.136656262206976,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-29.00899706115717,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-28.88133786010737,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-28.753678659057563,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-28.626019458007757,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-28.49836025695795,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-28.37070105590815,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-28.243041854858344,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-28.11538265380854,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-27.987723452758736,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-27.86006425170893,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-27.732405050659125,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-27.604745849609323,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-27.477086648559517,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-27.34942744750971,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-27.22176824645991,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-27.094109045410104,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-26.966449844360298,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-26.838790643310496,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-26.71113144226069,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-26.583472241210885,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-26.45581304016108,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-26.328153839111277,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-26.20049463806147,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-26.072835437011666,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-25.945176235961863,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-25.817517034912058,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-25.689857833862252,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-25.56219863281245,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-25.434539431762644,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-25.30688023071284,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-25.179221029663033,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-25.05156182861323,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-24.923902627563425,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-24.79624342651362,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-24.668584225463817,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-24.540925024414012,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-24.413265823364206,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-24.285606622314404,1.4778898912481964E-4
wc2.0_bio_2.5m_1,-24.1579474212646,1.4959185500629246E-4
wc2.0_bio_2.5m_1,-24.030288220214793,1.5513153630308807E-4
wc2.0_bio_2.5m_1,-23.90262901916499,1.6087325639091432E-4
wc2.0_bio_2.5m_1,-23.774969818115185,1.6682436398696154E-4
wc2.0_bio_2.5m_1,-23.64731061706538,1.7299219325650483E-4
wc2.0_bio_2.5m_1,-23.519651416015577,1.793846022337675E-4
wc2.0_bio_2.5m_1,-23.39199221496577,1.8600963812787086E-4
wc2.0_bio_2.5m_1,-23.264333013915966,1.9287563918624073E-4
wc2.0_bio_2.5m_1,-23.136673812866164,1.9999133655801415E-4
wc2.0_bio_2.5m_1,-23.009014611816355,2.0736543228849769E-4
wc2.0_bio_2.5m_1,-22.881355410766552,2.1500728325918317E-4
wc2.0_bio_2.5m_1,-22.753696209716747,2.2292645007837564E-4
wc2.0_bio_2.5m_1,-22.626037008666945,2.3113282804843038E-4
wc2.0_bio_2.5m_1,-22.49837780761714,2.3963669082149863E-4
wc2.0_bio_2.5m_1,-22.370718606567333,2.4844874860718846E-4
wc2.0_bio_2.5m_1,-22.243059405517528,2.5757975527085364E-4
wc2.0_bio_2.5m_1,-22.115400204467726,2.670411777216941E-4
wc2.0_bio_2.5m_1,-21.98774100341792,2.768447739072144E-4
wc2.0_bio_2.5m_1,-21.860081802368114,2.870027383323759E-4
wc2.0_bio_2.5m_1,-21.732422601318312,2.9752784757874906E-4
wc2.0_bio_2.5m_1,-21.604763400268507,3.0843279091641307E-4
wc2.0_bio_2.5m_1,-21.4771041992187,3.197312180418521E-4
