variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.47600024938581,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-19.97545624351499,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-19.474912237644173,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-18.974368231773354,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-18.473824225902536,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-17.973280220031718,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-17.472736214160896,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-16.97219220829008,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-16.47164820241926,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-15.971104196548442,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-15.470560190677624,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-14.970016184806806,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-14.469472178935987,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-13.96892817306517,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-13.468384167194351,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-12.967840161323531,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-12.467296155452713,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-11.966752149581895,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-11.466208143711077,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-10.965664137840259,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-10.46512013196944,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-9.96457612609862,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-9.464032120227804,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-8.963488114356984,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-8.462944108486166,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-7.962400102615348,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-7.461856096744528,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-6.96131209087371,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-6.460768085002892,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-5.9602240791320735,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-5.459680073261254,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-4.959136067390437,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-4.458592061519617,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-3.958048055648799,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-3.457504049777981,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-2.956960043907163,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-2.4564160380363447,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-1.955872032165523,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-1.4553280262947084,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-0.9547840204238902,0.0015273966128006577
current_2.5arcmin_PETWettestQuarter,-0.45424001455307206,0.0015273966128006577
