variable,x,y
wc2.0_bio_2.5m_12,-689.1,0.009945637546479702
wc2.0_bio_2.5m_12,-672.5616,0.009945637546479702
wc2.0_bio_2.5m_12,-656.0232,0.009945637546479702
wc2.0_bio_2.5m_12,-639.4848000000001,0.009945637546479702
wc2.0_bio_2.5m_12,-622.9464,0.009945637546479702
wc2.0_bio_2.5m_12,-606.408,0.009945637546479702
wc2.0_bio_2.5m_12,-589.8696,0.009945637546479702
wc2.0_bio_2.5m_12,-573.3312,0.009945637546479702
wc2.0_bio_2.5m_12,-556.7927999999999,0.009945637546479702
wc2.0_bio_2.5m_12,-540.2544,0.009945637546479702
wc2.0_bio_2.5m_12,-523.716,0.009945637546479702
wc2.0_bio_2.5m_12,-507.1776,0.009945637546479702
wc2.0_bio_2.5m_12,-490.6392,0.009945637546479702
wc2.0_bio_2.5m_12,-474.10080000000005,0.009945637546479702
wc2.0_bio_2.5m_12,-457.5624,0.009945637546479702
wc2.0_bio_2.5m_12,-441.024,0.009945637546479702
wc2.0_bio_2.5m_12,-424.4856,0.009945637546479702
wc2.0_bio_2.5m_12,-407.94719999999995,0.009945637546479702
wc2.0_bio_2.5m_12,-391.4088,0.009945637546479702
wc2.0_bio_2.5m_12,-374.87039999999996,0.009945637546479702
wc2.0_bio_2.5m_12,-358.33200000000005,0.009945637546479702
wc2.0_bio_2.5m_12,-341.7936,0.009945637546479702
wc2.0_bio_2.5m_12,-325.2552,0.009945637546479702
wc2.0_bio_2.5m_12,-308.71680000000003,0.009945637546479702
wc2.0_bio_2.5m_12,-292.1784,0.009945637546479702
wc2.0_bio_2.5m_12,-275.64,0.009945637546479702
wc2.0_bio_2.5m_12,-259.1016,0.009945637546479702
wc2.0_bio_2.5m_12,-242.5632,0.009945637546479702
wc2.0_bio_2.5m_12,-226.02479999999997,0.009945637546479702
wc2.0_bio_2.5m_12,-209.4864,0.009945637546479702
wc2.0_bio_2.5m_12,-192.94799999999998,0.009945637546479702
wc2.0_bio_2.5m_12,-176.40959999999995,0.009945637546479702
wc2.0_bio_2.5m_12,-159.87119999999993,0.009945637546479702
wc2.0_bio_2.5m_12,-143.3327999999999,0.009945637546479702
wc2.0_bio_2.5m_12,-126.79439999999988,0.009945637546479702
wc2.0_bio_2.5m_12,-110.25599999999997,0.009945637546479702
wc2.0_bio_2.5m_12,-93.71759999999995,0.009945637546479702
wc2.0_bio_2.5m_12,-77.17919999999992,0.009945637546479702
wc2.0_bio_2.5m_12,-60.6407999999999,0.009945637546479702
wc2.0_bio_2.5m_12,-44.102399999999875,0.009945637546479702
wc2.0_bio_2.5m_12,-27.564000000000078,0.009945637546479702
wc2.0_bio_2.5m_12,-11.025600000000054,0.009945637546479702
wc2.0_bio_2.5m_12,5.51279999999997,0.010547507554292679
wc2.0_bio_2.5m_12,22.051199999999994,0.012579157017171383
wc2.0_bio_2.5m_12,38.58960000000002,0.014999164268374443
wc2.0_bio_2.5m_12,55.12800000000004,0.017880506813526154
wc2.0_bio_2.5m_12,71.66639999999995,0.021309342235326767
wc2.0_bio_2.5m_12,88.20479999999998,0.02538716048002243
wc2.0_bio_2.5m_12,104.7432,0.030233189463615417
wc2.0_bio_2.5m_12,121.28160000000003,0.035987041890621185
wc2.0_bio_2.5m_12,137.82000000000005,0.042811550199985504
wc2.0_bio_2.5m_12,154.35839999999996,0.05089569464325905
wc2.0_bio_2.5m_12,170.89679999999998,0.060457535088062286
wc2.0_bio_2.5m_12,187.4352,0.07174679636955261
wc2.0_bio_2.5m_12,203.97360000000003,0.08504690229892731
wc2.0_bio_2.5m_12,220.51200000000006,0.1006758064031601
wc2.0_bio_2.5m_12,237.05040000000008,0.11898506432771683
wc2.0_bio_2.5m_12,253.5888,0.1403559297323227
wc2.0_bio_2.5m_12,270.1272,0.16519157588481903
wc2.0_bio_2.5m_12,286.66560000000004,0.18652833998203278
wc2.0_bio_2.5m_12,303.20400000000006,0.18844471871852875
wc2.0_bio_2.5m_12,319.7424000000001,0.19037839770317078
wc2.0_bio_2.5m_12,336.2808000000001,0.19232946634292603
wc2.0_bio_2.5m_12,352.8192,0.19429805874824524
wc2.0_bio_2.5m_12,369.35760000000016,0.19628426432609558
wc2.0_bio_2.5m_12,385.8960000000001,0.1982881724834442
wc2.0_bio_2.5m_12,402.4344000000002,0.2003099024295807
wc2.0_bio_2.5m_12,418.9728000000001,0.20234952867031097
wc2.0_bio_2.5m_12,435.51120000000026,0.20440718531608582
wc2.0_bio_2.5m_12,452.04960000000017,0.20648293197155
wc2.0_bio_2.5m_12,468.5880000000001,0.20857690274715424
wc2.0_bio_2.5m_12,485.1264000000002,0.21084006130695343
wc2.0_bio_2.5m_12,501.6648000000001,0.21639826893806458
wc2.0_bio_2.5m_12,518.2032000000003,0.22237224876880646
wc2.0_bio_2.5m_12,534.7416000000002,0.22848600149154663
wc2.0_bio_2.5m_12,551.2800000000001,0.23474130034446716
wc2.0_bio_2.5m_12,567.8184000000002,0.241139754652977
wc2.0_bio_2.5m_12,584.3568000000001,0.24768298864364624
wc2.0_bio_2.5m_12,600.8952000000003,0.2543724775314331
wc2.0_bio_2.5m_12,617.4336000000002,0.2612095773220062
wc2.0_bio_2.5m_12,633.9719999999999,0.26819559931755066
wc2.0_bio_2.5m_12,650.5104,0.27533164620399475
wc2.0_bio_2.5m_12,667.0487999999999,0.28261879086494446
wc2.0_bio_2.5m_12,683.5872,0.29005786776542664
wc2.0_bio_2.5m_12,700.1256,0.2976495921611786
wc2.0_bio_2.5m_12,716.6640000000001,0.3053945302963257
wc2.0_bio_2.5m_12,733.2024,0.31329306960105896
wc2.0_bio_2.5m_12,749.7407999999999,0.3213454484939575
wc2.0_bio_2.5m_12,766.2792000000001,0.3295516073703766
wc2.0_bio_2.5m_12,782.8176,0.3379113972187042
wc2.0_bio_2.5m_12,799.3560000000001,0.3464243412017822
wc2.0_bio_2.5m_12,815.8944,0.35508978366851807
wc2.0_bio_2.5m_12,832.4327999999999,0.3639068603515625
wc2.0_bio_2.5m_12,848.9712000000001,0.37287437915802
wc2.0_bio_2.5m_12,865.5096,0.381990909576416
