variable,x,y
wc2.0_bio_2.5m_6,-46.15789394378657,5.735783759064361E-8
wc2.0_bio_2.5m_6,-46.005304470825145,5.735783759064361E-8
wc2.0_bio_2.5m_6,-45.852714997863714,5.735783759064361E-8
wc2.0_bio_2.5m_6,-45.70012552490229,5.735783759064361E-8
wc2.0_bio_2.5m_6,-45.54753605194087,5.735783759064361E-8
wc2.0_bio_2.5m_6,-45.39494657897944,5.735783759064361E-8
wc2.0_bio_2.5m_6,-45.24235710601801,5.735783759064361E-8
wc2.0_bio_2.5m_6,-45.08976763305659,5.735783759064361E-8
wc2.0_bio_2.5m_6,-44.937178160095165,5.735783759064361E-8
wc2.0_bio_2.5m_6,-44.784588687133734,5.735783759064361E-8
wc2.0_bio_2.5m_6,-44.63199921417231,5.735783759064361E-8
wc2.0_bio_2.5m_6,-44.47940974121089,5.735783759064361E-8
wc2.0_bio_2.5m_6,-44.32682026824946,5.735783759064361E-8
wc2.0_bio_2.5m_6,-44.17423079528803,5.735783759064361E-8
wc2.0_bio_2.5m_6,-44.02164132232661,5.735783759064361E-8
wc2.0_bio_2.5m_6,-43.869051849365185,5.735783759064361E-8
wc2.0_bio_2.5m_6,-43.716462376403754,5.735783759064361E-8
wc2.0_bio_2.5m_6,-43.56387290344233,5.735783759064361E-8
wc2.0_bio_2.5m_6,-43.41128343048091,5.735783759064361E-8
wc2.0_bio_2.5m_6,-43.25869395751948,5.735783759064361E-8
wc2.0_bio_2.5m_6,-43.10610448455805,5.735783759064361E-8
wc2.0_bio_2.5m_6,-42.95351501159663,5.735783759064361E-8
wc2.0_bio_2.5m_6,-42.800925538635205,5.735783759064361E-8
wc2.0_bio_2.5m_6,-42.64833606567378,5.735783759064361E-8
wc2.0_bio_2.5m_6,-42.49574659271235,5.735783759064361E-8
wc2.0_bio_2.5m_6,-42.34315711975093,5.735783759064361E-8
wc2.0_bio_2.5m_6,-42.1905676467895,5.735783759064361E-8
wc2.0_bio_2.5m_6,-42.03797817382807,5.735783759064361E-8
wc2.0_bio_2.5m_6,-41.88538870086665,5.735783759064361E-8
wc2.0_bio_2.5m_6,-41.732799227905225,5.735783759064361E-8
wc2.0_bio_2.5m_6,-41.5802097549438,5.735783759064361E-8
wc2.0_bio_2.5m_6,-41.42762028198237,5.735783759064361E-8
wc2.0_bio_2.5m_6,-41.27503080902095,5.735783759064361E-8
wc2.0_bio_2.5m_6,-41.122441336059524,5.735783759064361E-8
wc2.0_bio_2.5m_6,-40.9698518630981,5.735783759064361E-8
wc2.0_bio_2.5m_6,-40.81726239013667,5.735783759064361E-8
wc2.0_bio_2.5m_6,-40.664672917175245,5.735783759064361E-8
wc2.0_bio_2.5m_6,-40.51208344421382,5.735783759064361E-8
wc2.0_bio_2.5m_6,-40.35949397125239,5.735783759064361E-8
wc2.0_bio_2.5m_6,-40.20690449829097,5.735783759064361E-8
wc2.0_bio_2.5m_6,-40.054315025329544,5.735783759064361E-8
wc2.0_bio_2.5m_6,-39.90172555236812,5.735783759064361E-8
wc2.0_bio_2.5m_6,-39.74913607940669,5.869653563195243E-8
wc2.0_bio_2.5m_6,-39.596546606445266,6.290323995017388E-8
wc2.0_bio_2.5m_6,-39.44395713348384,6.741131386434063E-8
wc2.0_bio_2.5m_6,-39.29136766052241,7.224259235272257E-8
wc2.0_bio_2.5m_6,-39.13877818756099,7.741999041854797E-8
wc2.0_bio_2.5m_6,-38.986188714599564,8.296857600953444E-8
wc2.0_bio_2.5m_6,-38.83359924163814,8.891467473404191E-8
wc2.0_bio_2.5m_6,-38.68100976867671,9.528690725346678E-8
wc2.0_bio_2.5m_6,-38.528420295715286,1.0211599033027596E-7
wc2.0_bio_2.5m_6,-38.37583082275386,1.0943431760779276E-7
wc2.0_bio_2.5m_6,-38.22324134979243,1.172773309576769E-7
wc2.0_bio_2.5m_6,-38.07065187683101,1.2568222018671804E-7
wc2.0_bio_2.5m_6,-37.918062403869584,1.346894720199998E-7
wc2.0_bio_2.5m_6,-37.76547293090816,1.443424935132498E-7
wc2.0_bio_2.5m_6,-37.61288345794673,1.5468705782950565E-7
wc2.0_bio_2.5m_6,-37.460293984985306,1.6577327244249318E-7
wc2.0_bio_2.5m_6,-37.30770451202388,1.7765371751465864E-7
