variable,x,y
alt,-615.7,0.722262442111969
alt,-602.6032,0.722262442111969
alt,-589.5064000000001,0.722262442111969
alt,-576.4096000000001,0.722262442111969
alt,-563.3128,0.722262442111969
alt,-550.216,0.722262442111969
alt,-537.1192000000001,0.722262442111969
alt,-524.0224000000001,0.722262442111969
alt,-510.92560000000003,0.722262442111969
alt,-497.82880000000006,0.722262442111969
alt,-484.7320000000001,0.722262442111969
alt,-471.63520000000005,0.722262442111969
alt,-458.5384000000001,0.722262442111969
alt,-445.44160000000005,0.722262442111969
alt,-432.3448000000001,0.722262442111969
alt,-419.24800000000005,0.722262442111969
alt,-406.1512,0.722262442111969
alt,-393.0544000000001,0.722262442111969
alt,-379.95760000000007,0.722262442111969
alt,-366.86080000000004,0.722262442111969
alt,-353.76400000000007,0.722262442111969
alt,-340.66720000000004,0.722262442111969
alt,-327.57040000000006,0.722262442111969
alt,-314.4736000000001,0.722262442111969
alt,-301.3768000000001,0.722262442111969
alt,-288.28000000000003,0.722262442111969
alt,-275.18320000000006,0.722262442111969
alt,-262.0864000000001,0.722262442111969
alt,-248.98960000000005,0.722262442111969
alt,-235.89280000000008,0.722262442111969
alt,-222.79600000000005,0.722262442111969
alt,-209.69920000000008,0.722262442111969
alt,-196.60240000000005,0.722262442111969
alt,-183.50560000000007,0.722262442111969
alt,-170.4088000000001,0.722262442111969
alt,-157.31200000000007,0.722262442111969
alt,-144.21520000000004,0.722262442111969
alt,-131.11840000000007,0.722262442111969
alt,-118.02160000000009,0.722262442111969
alt,-104.92480000000012,0.722262442111969
alt,-91.82800000000009,0.722262442111969
alt,-78.73120000000017,0.722262442111969
alt,-65.63440000000003,0.7207810282707214
alt,-52.5376,0.7163267135620117
alt,-39.44080000000008,0.7118579149246216
alt,-26.34400000000005,0.7073754668235779
alt,-13.247200000000134,0.7028802037239075
alt,-0.15040000000010423,0.6983729004859924
alt,12.946399999999812,0.6938543915748596
alt,26.043199999999956,0.6893255710601807
alt,39.139999999999986,0.6847871541976929
alt,52.2367999999999,0.6802399754524231
alt,65.33359999999993,0.6756848692893982
alt,78.43039999999985,0.6711225509643555
alt,91.52719999999988,0.6665538549423218
alt,104.62399999999991,0.6619794964790344
alt,117.72079999999994,0.657400369644165
alt,130.81759999999997,0.6528171896934509
alt,143.9143999999999,0.6509560346603394
alt,157.01119999999992,0.653441846370697
alt,170.10799999999995,0.6559267044067383
alt,183.20479999999986,0.658410370349884
alt,196.3015999999999,0.6608928442001343
alt,209.3983999999998,0.6633739471435547
alt,222.49519999999995,0.6658535003662109
alt,235.59199999999998,0.668331503868103
alt,248.6887999999999,0.6708077192306519
alt,261.78559999999993,0.6732821464538574
alt,274.88239999999985,0.6754903793334961
alt,287.9791999999999,0.6764798164367676
alt,301.0759999999999,0.6774689555168152
alt,314.17279999999994,0.6784577369689941
alt,327.26959999999997,0.6788243055343628
alt,340.3663999999999,0.6775050759315491
alt,353.4631999999999,0.6755403876304626
alt,366.55999999999995,0.6721741557121277
alt,379.65679999999986,0.6672982573509216
alt,392.7535999999999,0.6618541479110718
alt,405.8503999999998,0.6562512516975403
alt,418.94719999999984,0.6506295800209045
alt,432.04399999999987,0.6450034976005554
alt,445.1407999999999,0.639374315738678
alt,458.2375999999997,0.6337434649467468
alt,471.33439999999996,0.6281121969223022
alt,484.4312,0.6224818229675293
alt,497.528,0.6168537139892578
alt,510.62480000000005,0.6112291216850281
alt,523.7215999999999,0.6056092381477356
alt,536.8183999999999,0.5999953746795654
alt,549.9151999999999,0.5943886637687683
alt,563.012,0.5887903571128845
alt,576.1088,0.5832015872001648
alt,589.2055999999998,0.5776234865188599
alt,602.3023999999998,0.5720571279525757
alt,615.3991999999998,0.5665037035942078
alt,628.4959999999999,0.5609641671180725
alt,641.5927999999997,0.5554395914077759
alt,654.6895999999999,0.5499310493469238
alt,667.7864,0.544439435005188
alt,680.8832,0.5389657616615295
alt,693.98,0.5335109829902649
alt,707.0767999999998,0.5280759930610657
alt,720.1735999999999,0.5226616859436035
alt,733.2703999999999,0.51726895570755
alt,746.3671999999999,0.5118985772132874
alt,759.4639999999999,0.5065513849258423
alt,772.5607999999997,0.5012281537055969
alt,785.6575999999998,0.4959297180175781
alt,798.7543999999998,0.49098914861679077
alt,811.8511999999998,0.4873025715351105
alt,824.9479999999999,0.4845019578933716
alt,838.0447999999997,0.48237553238868713
alt,851.1415999999999,0.48028701543807983
alt,864.2384,0.4785849452018738
alt,877.3352,0.477403849363327
alt,890.432,0.47622421383857727
alt,903.5287999999998,0.47512099146842957
alt,916.6255999999998,0.47425636649131775
alt,929.7223999999999,0.4736410081386566
alt,942.8191999999999,0.4731151759624481
alt,955.9159999999999,0.4725896418094635
alt,969.0127999999997,0.47238680720329285
alt,982.1095999999998,0.47222837805747986
alt,995.2063999999998,0.47206994891166687
alt,1008.3031999999998,0.4719758927822113
alt,1021.3999999999999,0.4719626307487488
alt,1034.4967999999997,0.47194939851760864
alt,1047.5936,0.4719361662864685
alt,1060.6904,0.47192293405532837
alt,1073.7872,0.47190970182418823
alt,1086.884,0.4718964695930481
alt,1099.9807999999998,0.47188323736190796
alt,1113.0775999999998,0.4718700051307678
alt,1126.1743999999999,0.4718567728996277
alt,1139.2712,0.47184354066848755
alt,1152.368,0.471830278635025
alt,1165.4647999999997,0.4718170464038849
alt,1178.5615999999998,0.47180381417274475
alt,1191.6583999999998,0.4717905819416046
alt,1204.7551999999998,0.4717773497104645
alt,1217.8519999999999,0.47176411747932434
alt,1230.9487999999997,0.4717508852481842
alt,1244.0456,0.47173765301704407
alt,1257.1424,0.47172442078590393
alt,1270.2392,0.4717111885547638
alt,1283.336,0.47169795632362366
alt,1296.4327999999998,0.4716847240924835
alt,1309.5295999999998,0.4716714918613434
alt,1322.6263999999999,0.47165825963020325
alt,1335.7232,0.4716450273990631
alt,1348.82,0.471631795167923
alt,1361.9167999999997,0.47161856293678284
alt,1375.0135999999998,0.4716053307056427
alt,1388.1103999999998,0.47159209847450256
alt,1401.2071999999998,0.4715788662433624
alt,1414.3039999999999,0.4715656340122223
alt,1427.4007999999997,0.47155243158340454
alt,1440.4976,0.4715391993522644
alt,1453.5943999999997,0.47152596712112427
alt,1466.6912,0.47151273488998413
alt,1479.7879999999998,0.471499502658844
alt,1492.8847999999996,0.47148627042770386
alt,1505.9815999999998,0.4714730381965637
alt,1519.0783999999996,0.4714598059654236
alt,1532.1751999999994,0.47144657373428345
alt,1545.2720000000002,0.4714333415031433
alt,1558.3688,0.47142013907432556
alt,1571.4656000000002,0.4714069068431854
alt,1584.5624,0.4713936746120453
alt,1597.6591999999998,0.47138044238090515
alt,1610.756,0.471367210149765
alt,1623.8528,0.4713539779186249
alt,1636.9496000000001,0.47134074568748474
alt,1650.0464,0.471327543258667
alt,1663.1431999999998,0.47131431102752686
alt,1676.24,0.4713010787963867
alt,1689.3367999999998,0.4712878465652466
alt,1702.4336,0.47127461433410645
alt,1715.5303999999999,0.4712614119052887
alt,1728.6271999999997,0.47124817967414856
alt,1741.724,0.4712349474430084
alt,1754.8207999999997,0.4712217152118683
alt,1767.9176,0.47120848298072815
alt,1781.0143999999998,0.4711952805519104
alt,1794.1111999999996,0.47118204832077026
alt,1807.2079999999999,0.4711688160896301
alt,1820.3047999999997,0.47115558385849
alt,1833.4016,0.47114238142967224
alt,1846.4983999999997,0.4711291491985321
alt,1859.5951999999995,0.47111591696739197
alt,1872.6919999999998,0.47110268473625183
alt,1885.7887999999996,0.4710894823074341
alt,1898.8855999999994,0.47107625007629395
alt,1911.9823999999996,0.4710630178451538
alt,1925.0792,0.47104981541633606
alt,1938.1760000000002,0.4710365831851959
alt,1951.2728,0.4710233509540558
alt,1964.3695999999998,0.47101014852523804
alt,1977.4664,0.4709969162940979
alt,1990.5631999999998,0.47098368406295776
alt,2003.66,0.47097048163414
alt,2016.7567999999999,0.4709572494029999
alt,2029.8535999999997,0.47094401717185974
alt,2042.9504,0.470930814743042
alt,2056.0472,0.47091758251190186
alt,2069.1440000000002,0.4709043502807617
alt,2082.2407999999996,0.47089114785194397
alt,2095.3376,0.47087791562080383
alt,2108.4344,0.4708647131919861
alt,2121.5311999999994,0.47085148096084595
alt,2134.6279999999997,0.4708382487297058
alt,2147.7248,0.47082504630088806
alt,2160.8215999999993,0.4708118140697479
alt,2173.9183999999996,0.4707986116409302
alt,2187.0152,0.47078537940979004
alt,2200.112,0.4707721471786499
alt,2213.2087999999994,0.47075894474983215
alt,2226.3055999999997,0.470745712518692
alt,2239.4024,0.47073251008987427
alt,2252.4991999999993,0.47071927785873413
alt,2265.5959999999995,0.4707060754299164
alt,2278.6928,0.47069284319877625
alt,2291.789599999999,0.4706796407699585
alt,2304.8863999999994,0.47066640853881836
alt,2317.9831999999997,0.4706532061100006
alt,2331.08,0.4706399738788605
alt,2344.1768,0.4706267714500427
alt,2357.2735999999995,0.4706135392189026
alt,2370.3704,0.47060033679008484
alt,2383.4672,0.4705871045589447
alt,2396.5640000000003,0.47057390213012695
alt,2409.6607999999997,0.4705606698989868
alt,2422.7576,0.47054746747016907
alt,2435.8544,0.47053423523902893
alt,2448.9511999999995,0.4705210328102112
alt,2462.048,0.47050783038139343
alt,2475.1448,0.4704945981502533
alt,2488.2415999999994,0.47048139572143555
alt,2501.3383999999996,0.4704681634902954
alt,2514.4352,0.47045496106147766
alt,2527.532,0.4704417288303375
alt,2540.6287999999995,0.4704285264015198
alt,2553.7255999999998,0.470415323972702
alt,2566.8224,0.4704020917415619
alt,2579.9191999999994,0.47038888931274414
alt,2593.0159999999996,0.4703756868839264
alt,2606.1128,0.47036245465278625
alt,2619.209599999999,0.4703492522239685
alt,2632.3063999999995,0.47033601999282837
alt,2645.4031999999997,0.4703228175640106
alt,2658.5,0.47030961513519287
alt,2671.5967999999993,0.47029638290405273
alt,2684.6935999999996,0.470283180475235
alt,2697.7904,0.47026997804641724
alt,2710.8872,0.4702567458152771
alt,2723.9840000000004,0.47024354338645935
alt,2737.0807999999997,0.4702303409576416
alt,2750.1776,0.47021713852882385
alt,2763.2744000000002,0.4702039062976837
alt,2776.3711999999996,0.47019070386886597
alt,2789.468,0.4701775014400482
