variable,x,y
alt,-615.7,0.8562859296798706
alt,-602.6032,0.8562859296798706
alt,-589.5064000000001,0.8562859296798706
alt,-576.4096000000001,0.8562859296798706
alt,-563.3128,0.8562859296798706
alt,-550.216,0.8562859296798706
alt,-537.1192000000001,0.8562859296798706
alt,-524.0224000000001,0.8562859296798706
alt,-510.92560000000003,0.8562859296798706
alt,-497.82880000000006,0.8562859296798706
alt,-484.7320000000001,0.8562859296798706
alt,-471.63520000000005,0.8562859296798706
alt,-458.5384000000001,0.8562859296798706
alt,-445.44160000000005,0.8562859296798706
alt,-432.3448000000001,0.8562859296798706
alt,-419.24800000000005,0.8562859296798706
alt,-406.1512,0.8562859296798706
alt,-393.0544000000001,0.8562859296798706
alt,-379.95760000000007,0.8562859296798706
alt,-366.86080000000004,0.8562859296798706
alt,-353.76400000000007,0.8562859296798706
alt,-340.66720000000004,0.8562859296798706
alt,-327.57040000000006,0.8562859296798706
alt,-314.4736000000001,0.8562859296798706
alt,-301.3768000000001,0.8562859296798706
alt,-288.28000000000003,0.8562859296798706
alt,-275.18320000000006,0.8562859296798706
alt,-262.0864000000001,0.8562859296798706
alt,-248.98960000000005,0.8562859296798706
alt,-235.89280000000008,0.8562859296798706
alt,-222.79600000000005,0.8562859296798706
alt,-209.69920000000008,0.8562859296798706
alt,-196.60240000000005,0.8562859296798706
alt,-183.50560000000007,0.8562859296798706
alt,-170.4088000000001,0.8562859296798706
alt,-157.31200000000007,0.8562859296798706
alt,-144.21520000000004,0.8562859296798706
alt,-131.11840000000007,0.8562859296798706
alt,-118.02160000000009,0.8562859296798706
alt,-104.92480000000012,0.8562859296798706
alt,-91.82800000000009,0.8562859296798706
alt,-78.73120000000017,0.8562859296798706
alt,-65.63440000000003,0.8556255102157593
alt,-52.5376,0.853151261806488
alt,-39.44080000000008,0.8502455949783325
alt,-26.34400000000005,0.8473130464553833
alt,-13.247200000000134,0.8443538546562195
alt,-0.15040000000010423,0.8413684368133545
alt,12.946399999999812,0.838357150554657
alt,26.043199999999956,0.8353202939033508
alt,39.139999999999986,0.8322582840919495
alt,52.2367999999999,0.8291714787483215
alt,65.33359999999993,0.8260602951049805
alt,78.43039999999985,0.8231694102287292
alt,91.52719999999988,0.8216790556907654
alt,104.62399999999991,0.8215967416763306
alt,117.72079999999994,0.8219286203384399
alt,130.81759999999997,0.8222602605819702
alt,143.9143999999999,0.8225916028022766
alt,157.01119999999992,0.8229227066040039
alt,170.10799999999995,0.8232535719871521
alt,183.20479999999986,0.8235841393470764
alt,196.3015999999999,0.8239144682884216
alt,209.3983999999998,0.8242445588111877
alt,222.49519999999995,0.82457435131073
alt,235.59199999999998,0.8249038457870483
alt,248.6887999999999,0.8252331614494324
alt,261.78559999999993,0.8255621194839478
alt,274.88239999999985,0.8258908987045288
alt,287.9791999999999,0.8262193202972412
alt,301.0759999999999,0.8265475630760193
alt,314.17279999999994,0.8268755078315735
alt,327.26959999999997,0.8272031545639038
alt,340.3663999999999,0.827530562877655
alt,353.4631999999999,0.8278577327728271
alt,366.55999999999995,0.8281846046447754
alt,379.65679999999986,0.8285111784934998
alt,392.7535999999999,0.828837513923645
alt,405.8503999999998,0.8291635513305664
alt,418.94719999999984,0.8294893503189087
alt,432.04399999999987,0.8298149108886719
alt,445.1407999999999,0.8297712206840515
alt,458.2375999999997,0.8295370936393738
alt,471.33439999999996,0.8293027877807617
alt,484.4312,0.8290684223175049
alt,497.528,0.8288338780403137
alt,510.62480000000005,0.8285991549491882
alt,523.7215999999999,0.828364372253418
alt,536.8183999999999,0.8281294107437134
alt,549.9151999999999,0.8278943300247192
alt,563.012,0.8276590704917908
alt,576.1088,0.8274236917495728
alt,589.2055999999998,0.8271881937980652
alt,602.3023999999998,0.8269525170326233
alt,615.3991999999998,0.8267167210578918
alt,628.4959999999999,0.8264808058738708
alt,641.5927999999997,0.8262447118759155
alt,654.6895999999999,0.8260085582733154
alt,667.7864,0.8257721662521362
alt,680.8832,0.8255357146263123
alt,693.98,0.825299084186554
alt,707.0767999999998,0.8250623345375061
alt,720.1735999999999,0.8248254656791687
