variable,x,y
alt,-615.7,0.6910986304283142
alt,-602.6032,0.6910986304283142
alt,-589.5064000000001,0.6910986304283142
alt,-576.4096000000001,0.6910986304283142
alt,-563.3128,0.6910986304283142
alt,-550.216,0.6910986304283142
alt,-537.1192000000001,0.6910986304283142
alt,-524.0224000000001,0.6910986304283142
alt,-510.92560000000003,0.6910986304283142
alt,-497.82880000000006,0.6910986304283142
alt,-484.7320000000001,0.6910986304283142
alt,-471.63520000000005,0.6910986304283142
alt,-458.5384000000001,0.6910986304283142
alt,-445.44160000000005,0.6910986304283142
alt,-432.3448000000001,0.6910986304283142
alt,-419.24800000000005,0.6910986304283142
alt,-406.1512,0.6910986304283142
alt,-393.0544000000001,0.6910986304283142
alt,-379.95760000000007,0.6910986304283142
alt,-366.86080000000004,0.6910986304283142
alt,-353.76400000000007,0.6910986304283142
alt,-340.66720000000004,0.6910986304283142
alt,-327.57040000000006,0.6910986304283142
alt,-314.4736000000001,0.6910986304283142
alt,-301.3768000000001,0.6910986304283142
alt,-288.28000000000003,0.6910986304283142
alt,-275.18320000000006,0.6910986304283142
alt,-262.0864000000001,0.6910986304283142
alt,-248.98960000000005,0.6910986304283142
alt,-235.89280000000008,0.6910986304283142
alt,-222.79600000000005,0.6910986304283142
alt,-209.69920000000008,0.6910986304283142
alt,-196.60240000000005,0.6910986304283142
alt,-183.50560000000007,0.6910986304283142
alt,-170.4088000000001,0.6910986304283142
alt,-157.31200000000007,0.6910986304283142
alt,-144.21520000000004,0.6910986304283142
alt,-131.11840000000007,0.6910986304283142
alt,-118.02160000000009,0.6910986304283142
alt,-104.92480000000012,0.6910986304283142
alt,-91.82800000000009,0.6910986304283142
alt,-78.73120000000017,0.6910986304283142
alt,-65.63440000000003,0.6911288499832153
alt,-52.5376,0.6912195682525635
alt,-39.44080000000008,0.6913102269172668
alt,-26.34400000000005,0.6914008855819702
alt,-13.247200000000134,0.6914915442466736
alt,-0.15040000000010423,0.691582202911377
alt,12.946399999999812,0.6916728615760803
alt,26.043199999999956,0.6908360123634338
alt,39.139999999999986,0.6861441135406494
alt,52.2367999999999,0.6814425587654114
alt,65.33359999999993,0.6767322421073914
alt,78.43039999999985,0.6720141172409058
alt,91.52719999999988,0.6672889590263367
alt,104.62399999999991,0.6625576019287109
alt,117.72079999999994,0.659011960029602
alt,130.81759999999997,0.6563495993614197
alt,143.9143999999999,0.656117856502533
alt,157.01119999999992,0.658061146736145
alt,170.10799999999995,0.660003662109375
alt,183.20479999999986,0.6619454026222229
alt,196.3015999999999,0.6638862490653992
alt,209.3983999999998,0.665826141834259
alt,222.49519999999995,0.6677650809288025
alt,235.59199999999998,0.6697030067443848
alt,248.6887999999999,0.6716397404670715
alt,261.78559999999993,0.6735754013061523
alt,274.88239999999985,0.6749969124794006
alt,287.9791999999999,0.675480306148529
alt,301.0759999999999,0.6759636402130127
alt,314.17279999999994,0.6764468550682068
alt,327.26959999999997,0.6765936613082886
alt,340.3663999999999,0.6757972836494446
alt,353.4631999999999,0.6741190552711487
alt,366.55999999999995,0.6706591248512268
alt,379.65679999999986,0.6655158400535583
alt,392.7535999999999,0.6600340008735657
alt,405.8503999999998,0.6545457243919373
alt,418.94719999999984,0.6490186452865601
alt,432.04399999999987,0.643458902835846
alt,445.1407999999999,0.6378964781761169
alt,458.2375999999997,0.6323327422142029
alt,471.33439999999996,0.626768946647644
alt,484.4312,0.6212064027786255
alt,497.528,0.615646243095398
alt,510.62480000000005,0.6100898385047913
alt,523.7215999999999,0.6045382618904114
alt,536.8183999999999,0.5989927649497986
alt,549.9151999999999,0.5934545397758484
alt,563.012,0.5879246592521667
alt,576.1088,0.5824041962623596
alt,589.2055999999998,0.5768943428993225
alt,602.3023999999998,0.5713961720466614
alt,615.3991999999998,0.5659106969833374
alt,628.4959999999999,0.560438871383667
alt,641.5927999999997,0.5549817681312561
alt,654.6895999999999,0.5495404005050659
alt,667.7864,0.5441156029701233
alt,680.8832,0.5387083888053894
alt,693.98,0.5333197116851807
alt,707.0767999999998,0.5279502868652344
alt,720.1735999999999,0.5226011276245117
alt,733.2703999999999,0.5172730088233948
alt,746.3671999999999,0.5119667649269104
alt,759.4639999999999,0.5066831111907959
alt,772.5607999999997,0.5014228224754333
alt,785.6575999999998,0.4961867332458496
alt,798.7543999999998,0.491086483001709
alt,811.8511999999998,0.48658594489097595
alt,824.9479999999999,0.48264428973197937
alt,838.0447999999997,0.4800551235675812
alt,851.1415999999999,0.4775329828262329
alt,864.2384,0.47592395544052124
alt,877.3352,0.47521480917930603
alt,890.432,0.4745061695575714
alt,903.5287999999998,0.47379806637763977
alt,916.6255999999998,0.4730904996395111
alt,929.7223999999999,0.4723834693431854
alt,942.8191999999999,0.4716769754886627
alt,955.9159999999999,0.4709709882736206
alt,969.0127999999997,0.47026556730270386
alt,982.1095999999998,0.4695606529712677
alt,995.2063999999998,0.4688563048839569
alt,1008.3031999999998,0.4683486521244049
alt,1021.3999999999999,0.46804603934288025
alt,1034.4967999999997,0.46776703000068665
alt,1047.5936,0.46760934591293335
alt,1060.6904,0.46745172142982483
alt,1073.7872,0.4672940969467163
alt,1086.884,0.4671365022659302
alt,1099.9807999999998,0.4669789671897888
alt,1113.0775999999998,0.4668642580509186
alt,1126.1743999999999,0.4668073356151581
alt,1139.2712,0.4667504131793976
alt,1152.368,0.4666934907436371
alt,1165.4647999999997,0.4666365683078766
alt,1178.5615999999998,0.4665796458721161
alt,1191.6583999999998,0.4665227234363556
alt,1204.7551999999998,0.4664658308029175
alt,1217.8519999999999,0.466408908367157
alt,1230.9487999999997,0.46635201573371887
alt,1244.0456,0.46629512310028076
alt,1257.1424,0.46623823046684265
alt,1270.2392,0.46618133783340454
alt,1283.336,0.46612444519996643
alt,1296.4327999999998,0.4660675525665283
alt,1309.5295999999998,0.4660106897354126
alt,1322.6263999999999,0.4659537971019745
alt,1335.7232,0.46589693427085876
alt,1348.82,0.46584007143974304
alt,1361.9167999999997,0.4657832086086273
alt,1375.0135999999998,0.4657263457775116
alt,1388.1103999999998,0.4656694829463959
alt,1401.2071999999998,0.46561262011528015
alt,1414.3039999999999,0.46555575728416443
alt,1427.4007999999997,0.4654989242553711
alt,1440.4976,0.46544209122657776
alt,1453.5943999999997,0.46538522839546204
alt,1466.6912,0.4653283953666687
alt,1479.7879999999998,0.46527156233787537
alt,1492.8847999999996,0.46521472930908203
alt,1505.9815999999998,0.4651578962802887
alt,1519.0783999999996,0.46510109305381775
alt,1532.1751999999994,0.4650442600250244
alt,1545.2720000000002,0.46498745679855347
alt,1558.3688,0.4649306535720825
alt,1571.4656000000002,0.4648738205432892
alt,1584.5624,0.46481701731681824
alt,1597.6591999999998,0.4647602140903473
alt,1610.756,0.46470344066619873
alt,1623.8528,0.4646466374397278
alt,1636.9496000000001,0.46458983421325684
alt,1650.0464,0.4645330607891083
alt,1663.1431999999998,0.4644762873649597
alt,1676.24,0.46441951394081116
alt,1689.3367999999998,0.4643627107143402
alt,1702.4336,0.46430593729019165
alt,1715.5303999999999,0.4642491936683655
alt,1728.6271999999997,0.4641924202442169
alt,1741.724,0.46413564682006836
alt,1754.8207999999997,0.4640789031982422
alt,1767.9176,0.464022159576416
alt,1781.0143999999998,0.46396538615226746
alt,1794.1111999999996,0.4639086425304413
alt,1807.2079999999999,0.4638518989086151
alt,1820.3047999999997,0.46379515528678894
alt,1833.4016,0.46373844146728516
alt,1846.4983999999997,0.463681697845459
alt,1859.5951999999995,0.4636249840259552
alt,1872.6919999999998,0.46356824040412903
alt,1885.7887999999996,0.46351152658462524
alt,1898.8855999999994,0.46345481276512146
alt,1911.9823999999996,0.4633980989456177
alt,1925.0792,0.4633413851261139
alt,1938.1760000000002,0.4632846713066101
alt,1951.2728,0.4632279872894287
alt,1964.3695999999998,0.4631712734699249
alt,1977.4664,0.46311458945274353
alt,1990.5631999999998,0.46305787563323975
alt,2003.66,0.46300119161605835
alt,2016.7567999999999,0.46294450759887695
alt,2029.8535999999997,0.46288782358169556
alt,2042.9504,0.46283116936683655
alt,2056.0472,0.46277448534965515
alt,2069.1440000000002,0.46271780133247375
alt,2082.2407999999996,0.46266114711761475
alt,2095.3376,0.46260449290275574
alt,2108.4344,0.46254783868789673
alt,2121.5311999999994,0.46249115467071533
alt,2134.6279999999997,0.4624345302581787
alt,2147.7248,0.4623778760433197
alt,2160.8215999999993,0.4623212218284607
alt,2173.9183999999996,0.4622645676136017
alt,2187.0152,0.46220794320106506
alt,2200.112,0.46215131878852844
alt,2213.2087999999994,0.4620946943759918
alt,2226.3055999999997,0.4620380401611328
alt,2239.4024,0.4619814455509186
alt,2252.4991999999993,0.46192482113838196
alt,2265.5959999999995,0.46186819672584534
alt,2278.6928,0.4618115723133087
alt,2291.789599999999,0.4617549777030945
alt,2304.8863999999994,0.46169838309288025
alt,2317.9831999999997,0.46164175868034363
alt,2331.08,0.4615851640701294
alt,2344.1768,0.46152856945991516
alt,2357.2735999999995,0.4614720046520233
alt,2370.3704,0.4614154100418091
alt,2383.4672,0.46135881543159485
alt,2396.5640000000003,0.461302250623703
alt,2409.6607999999997,0.46124565601348877
alt,2422.7576,0.4611890912055969
alt,2435.8544,0.4611325263977051
alt,2448.9511999999995,0.46107596158981323
alt,2462.048,0.4610193967819214
alt,2475.1448,0.46096286177635193
alt,2488.2415999999994,0.4609062969684601
alt,2501.3383999999996,0.46084973216056824
alt,2514.4352,0.4607931971549988
alt,2527.532,0.4607366621494293
alt,2540.6287999999995,0.46068012714385986
alt,2553.7255999999998,0.4606235921382904
alt,2566.8224,0.46056705713272095
alt,2579.9191999999994,0.4605105221271515
alt,2593.0159999999996,0.46045398712158203
alt,2606.1128,0.46039748191833496
alt,2619.209599999999,0.4603409767150879
alt,2632.3063999999995,0.46028444170951843
alt,2645.4031999999997,0.46022793650627136
alt,2658.5,0.4601714313030243
alt,2671.5967999999993,0.4601149260997772
alt,2684.6935999999996,0.46005845069885254
alt,2697.7904,0.46000194549560547
alt,2710.8872,0.4599454402923584
alt,2723.9840000000004,0.4598889648914337
alt,2737.0807999999997,0.45983248949050903
alt,2750.1776,0.45977601408958435
alt,2763.2744000000002,0.45971953868865967
alt,2776.3711999999996,0.459663063287735
alt,2789.468,0.4596065878868103
alt,2802.5648,0.4595501124858856
alt,2815.6615999999995,0.45938074588775635
alt,2828.7583999999997,0.45896902680397034
alt,2841.8552,0.45855748653411865
alt,2854.952,0.4581461548805237
alt,2868.0487999999996,0.4574649930000305
alt,2881.1456,0.4553307890892029
alt,2894.2424,0.45320194959640503
alt,2907.3391999999994,0.4510785639286041
alt,2920.4359999999997,0.4489606022834778
alt,2933.5328,0.44684818387031555
alt,2946.6295999999993,0.44474127888679504
alt,2959.7263999999996,0.44234004616737366
alt,2972.8232,0.43936797976493835
alt,2985.92,0.436393678188324
alt,2999.0167999999994,0.433430939912796
alt,3012.1135999999997,0.4304800033569336
alt,3025.2104,0.4275408089160919
alt,3038.3071999999993,0.4246135950088501
alt,3051.4039999999995,0.42169833183288574
alt,3064.5008,0.4187951982021332
alt,3077.597599999999,0.4159041941165924
alt,3090.6944000000003,0.41302549839019775
alt,3103.7911999999997,0.41015908122062683
alt,3116.888,0.4073050916194916
alt,3129.9848,0.4044635593891144
alt,3143.0815999999995,0.4016346037387848
alt,3156.1784,0.3988182246685028
alt,3169.2752,0.39601457118988037
alt,3182.3720000000003,0.3932235836982727
alt,3195.4687999999996,0.3904454708099365
alt,3208.5656,0.38768014311790466
alt,3221.6624,0.38492777943611145
alt,3234.7591999999995,0.3821883499622345
alt,3247.8559999999998,0.37946197390556335
alt,3260.9528,0.37674859166145325
alt,3274.0495999999994,0.3740483820438385
alt,3287.1463999999996,0.37136128544807434
alt,3300.2432,0.3686874210834503
alt,3313.34,0.36602672934532166
alt,3326.4367999999995,0.3633793890476227
alt,3339.5335999999998,0.36074528098106384
alt,3352.6304,0.3581245541572571
alt,3365.7271999999994,0.35551711916923523
alt,3378.8239999999996,0.3529231548309326
alt,3391.9208,0.3503425717353821
alt,3405.017599999999,0.3477754592895508
alt,3418.1143999999995,0.34522178769111633
alt,3431.2111999999997,0.3426816463470459
alt,3444.308,0.3401549458503723
alt,3457.4047999999993,0.3376418352127075
alt,3470.5015999999996,0.33514222502708435
alt,3483.5984,0.3326561748981476
alt,3496.6952,0.3301836848258972
alt,3509.7920000000004,0.32772478461265564
alt,3522.8887999999997,0.3252794146537781
alt,3535.9856,0.3228476941585541
alt,3549.0824000000002,0.3204295039176941
alt,3562.1791999999996,0.31802496314048767
alt,3575.276,0.31563401222229004
alt,3588.3728,0.3132566213607788
alt,3601.4695999999994,0.31089285016059875
alt,3614.5663999999997,0.3085426390171051
alt,3627.6632,0.3062060475349426
alt,3640.76,0.30388298630714417
alt,3653.8567999999996,0.3015735447406769
alt,3666.9536,0.2992776334285736
alt,3680.050399999999,0.29699528217315674
alt,3693.1472000000003,0.2947264611721039
alt,3706.2440000000006,0.29247117042541504
alt,3719.3408,0.29022935032844543
alt,3732.4376,0.28800109028816223
alt,3745.5343999999996,0.2857862412929535
alt,3758.6312000000007,0.2835848927497864
alt,3771.728,0.2813969552516937
