variable,x,y
alt,-592.5,0.5266317129135132
alt,-579.936,0.5266317129135132
alt,-567.372,0.5266317129135132
alt,-554.808,0.5266317129135132
alt,-542.244,0.5266317129135132
alt,-529.68,0.5266317129135132
alt,-517.116,0.5266317129135132
alt,-504.552,0.5266317129135132
alt,-491.988,0.5266317129135132
alt,-479.424,0.5266317129135132
alt,-466.86,0.5266317129135132
alt,-454.296,0.5266317129135132
alt,-441.73199999999997,0.5266317129135132
alt,-429.168,0.5266317129135132
alt,-416.60400000000004,0.5266317129135132
alt,-404.03999999999996,0.5266317129135132
alt,-391.476,0.5266317129135132
alt,-378.91200000000003,0.5266317129135132
alt,-366.348,0.5266317129135132
alt,-353.784,0.5266317129135132
alt,-341.22,0.5266317129135132
alt,-328.656,0.5266317129135132
alt,-316.092,0.5266317129135132
alt,-303.528,0.5266317129135132
alt,-290.964,0.5266317129135132
alt,-278.4,0.5266317129135132
alt,-265.836,0.5266317129135132
alt,-253.272,0.5266317129135132
alt,-240.70800000000003,0.5266317129135132
alt,-228.144,0.5266317129135132
alt,-215.57999999999998,0.5266317129135132
alt,-203.01600000000002,0.5266317129135132
alt,-190.452,0.5266317129135132
alt,-177.88799999999998,0.5266317129135132
alt,-165.324,0.5266317129135132
alt,-152.76,0.5266317129135132
alt,-140.19600000000003,0.5266317129135132
alt,-127.632,0.5266317129135132
alt,-115.06799999999998,0.5266317129135132
alt,-102.50400000000002,0.5266317129135132
alt,-89.94,0.5266317129135132
alt,-77.37599999999998,0.5266317129135132
alt,-64.81200000000001,0.5342925190925598
alt,-52.24800000000005,0.5574989318847656
alt,-39.68399999999997,0.5809839963912964
alt,-27.120000000000005,0.6046672463417053
alt,-14.55600000000004,0.6284605860710144
alt,-1.9919999999999618,0.652268648147583
alt,10.572000000000003,0.6759895086288452
alt,23.135999999999967,0.6995156407356262
alt,35.700000000000045,0.7053880095481873
alt,48.26400000000001,0.6762803792953491
alt,60.827999999999975,0.6468712687492371
alt,73.39200000000005,0.617364227771759
alt,85.95600000000002,0.5879489183425903
alt,98.51999999999998,0.5593612194061279
alt,111.08399999999995,0.5413289666175842
alt,123.64800000000002,0.527625560760498
alt,136.212,0.5232285857200623
alt,148.77599999999995,0.5284997224807739
alt,161.34000000000003,0.5337904095649719
alt,173.904,0.5390997529029846
alt,186.46799999999996,0.5444269776344299
alt,199.03200000000004,0.5497711896896362
alt,211.596,0.5551314949989319
alt,224.15999999999997,0.5605069994926453
alt,236.72400000000005,0.56589674949646
alt,249.288,0.5712998509407043
alt,261.852,0.5767152309417725
alt,274.41600000000005,0.5821419358253479
alt,286.98,0.5875790119171143
alt,299.544,0.5930253267288208
alt,312.10799999999995,0.5984798073768616
alt,324.672,0.6039414405822754
alt,337.236,0.6094090342521667
alt,349.79999999999995,0.6148815155029297
alt,362.36400000000003,0.6203578114509583
alt,374.928,0.6258366107940674
alt,387.49199999999996,0.6313167810440063
alt,400.05600000000004,0.6367971301078796
alt,412.62,0.6422764658927917
alt,425.18399999999997,0.6477534770965576
alt,437.74800000000005,0.6532269716262817
alt,450.3119999999999,0.658695638179779
alt,462.876,0.6641581654548645
alt,475.44000000000005,0.6696133613586426
alt,488.0039999999999,0.6750597357749939
alt,500.568,0.680496096611023
alt,513.1320000000001,0.6859210729598999
alt,525.6959999999999,0.6913332343101501
alt,538.26,0.6967312693595886
alt,550.8240000000001,0.7021138072013855
alt,563.3879999999999,0.7074794769287109
alt,575.952,0.7128268480300903
alt,588.5160000000001,0.7181544899940491
alt,601.0799999999999,0.7234610319137573
alt,613.644,0.7287450432777405
alt,626.2080000000001,0.7340051531791687
alt,638.7719999999999,0.7392399311065674
alt,651.336,0.7444478869438171
alt,663.9000000000001,0.748218297958374
alt,676.4639999999999,0.748218297958374
alt,689.028,0.748218297958374
alt,701.5920000000001,0.748218297958374
alt,714.156,0.748218297958374
alt,726.72,0.748218297958374
alt,739.2840000000001,0.748218297958374
alt,751.848,0.748218297958374
alt,764.412,0.748218297958374
alt,776.9760000000001,0.748218297958374
alt,789.54,0.748218297958374
alt,802.104,0.748218297958374
alt,814.6679999999999,0.748218297958374
alt,827.232,0.748218297958374
alt,839.796,0.748218297958374
alt,852.3599999999999,0.748218297958374
alt,864.924,0.748218297958374
alt,877.488,0.748218297958374
alt,890.0519999999999,0.748218297958374
alt,902.616,0.748218297958374
alt,915.1800000000001,0.748218297958374
alt,927.7439999999999,0.748218297958374
alt,940.308,0.748218297958374
alt,952.8720000000001,0.7479342818260193
alt,965.4359999999999,0.7450490593910217
alt,978.0,0.7419919371604919
alt,990.5640000000001,0.7389252781867981
alt,1003.1279999999999,0.7358493804931641
alt,1015.692,0.7327645421028137
alt,1028.256,0.729671061038971
alt,1040.82,0.7265692353248596
alt,1053.384,0.7234593033790588
alt,1065.948,0.7203416228294373
alt,1078.512,0.7172164916992188
alt,1091.076,0.7140840291976929
alt,1103.64,0.7109447121620178
alt,1116.204,0.7077987790107727
alt,1128.768,0.7046464681625366
alt,1141.332,0.7014880776405334
alt,1153.896,0.6983239054679871
alt,1166.46,0.6951542496681213
alt,1179.024,0.6919793486595154
alt,1191.588,0.6887995004653931
alt,1204.152,0.6856150031089783
alt,1216.716,0.6824260950088501
alt,1229.28,0.6792330741882324
alt,1241.844,0.6760362386703491
alt,1254.408,0.6728358864784241
alt,1266.972,0.6696321368217468
alt,1279.536,0.6664254665374756
alt,1292.1,0.6632159948348999
alt,1304.664,0.6600040793418884
alt,1317.228,0.6567898988723755
alt,1329.792,0.653573751449585
alt,1342.356,0.6503559350967407
alt,1354.92,0.6471366882324219
alt,1367.484,0.6439162492752075
alt,1380.048,0.6406949162483215
alt,1392.612,0.637472927570343
alt,1405.176,0.6342505216598511
alt,1417.74,0.6310279369354248
alt,1430.304,0.6278054118156433
alt,1442.868,0.6245832443237305
alt,1455.432,0.6213616132736206
alt,1467.996,0.6181408762931824
alt,1480.56,0.6149210929870605
alt,1493.1239999999998,0.6117026805877686
alt,1505.688,0.608485758304596
alt,1518.252,0.6052705645561218
alt,1530.8159999999998,0.6020573973655701
alt,1543.38,0.598846435546875
alt,1555.944,0.595637857913971
alt,1568.5079999999998,0.5924319624900818
alt,1581.0720000000001,0.5892289876937866
alt,1593.636,0.586029052734375
alt,1606.1999999999998,0.5828324556350708
alt,1618.7640000000001,0.5796393156051636
alt,1631.328,0.576449990272522
alt,1643.8919999999998,0.5732645392417908
alt,1656.4560000000001,0.5700832605361938
alt,1669.02,0.5669062733650208
alt,1681.5839999999998,0.5637338757514954
alt,1694.1480000000001,0.560566246509552
alt,1706.712,0.5574034452438354
alt,1719.2759999999998,0.5542458295822144
alt,1731.8400000000001,0.5510935187339783
alt,1744.404,0.5479466319084167
alt,1756.9679999999998,0.5448055267333984
alt,1769.5320000000002,0.5416702032089233
alt,1782.096,0.5385409593582153
alt,1794.6599999999999,0.5354178547859192
alt,1807.2240000000002,0.5323011875152588
alt,1819.788,0.5291910171508789
alt,1832.3519999999999,0.5260875821113586
alt,1844.9160000000002,0.5229910612106323
alt,1857.48,0.5199015140533447
alt,1870.0439999999999,0.5168192386627197
alt,1882.6080000000002,0.5137442350387573
alt,1895.172,0.5106768012046814
alt,1907.7359999999999,0.5076169967651367
alt,1920.3000000000002,0.5045650005340576
alt,1932.864,0.5015209317207336
alt,1945.4279999999999,0.4984849989414215
alt,1957.9920000000002,0.495457261800766
alt,1970.556,0.49243786931037903
alt,1983.12,0.48942703008651733
alt,1995.6840000000002,0.4864248037338257
alt,2008.248,0.48343130946159363
alt,2020.812,0.4804467260837555
alt,2033.3760000000002,0.47747117280960083
alt,2045.94,0.4745047390460968
alt,2058.504,0.47154757380485535
alt,2071.068,0.4682036340236664
alt,2083.632,0.4646192491054535
alt,2096.196,0.46104681491851807
alt,2108.76,0.45748892426490784
alt,2121.324,0.4539457857608795
alt,2133.888,0.4504176080226898
alt,2146.452,0.4469045400619507
alt,2159.016,0.44340673089027405
alt,2171.58,0.439924418926239
alt,2184.144,0.4364577531814575
alt,2196.708,0.4330068826675415
alt,2209.272,0.4295719265937805
alt,2221.836,0.4261530935764313
alt,2234.4,0.42275044322013855
alt,2246.964,0.4193641245365143
alt,2259.528,0.4159943461418152
alt,2272.092,0.4126412272453308
alt,2284.656,0.40930482745170593
alt,2297.22,0.4059852957725525
alt,2309.784,0.40268275141716003
alt,2322.348,0.3993972837924957
alt,2334.912,0.39612895250320435
alt,2347.476,0.3928779661655426
alt,2360.04,0.3896443545818329
alt,2372.604,0.38642823696136475
alt,2385.168,0.38322967290878296
alt,2397.732,0.3800487220287323
alt,2410.296,0.3768855035305023
alt,2422.86,0.373740017414093
alt,2435.424,0.3706124424934387
alt,2447.988,0.3675028085708618
alt,2460.552,0.3644111454486847
alt,2473.116,0.3613375127315521
alt,2485.68,0.3582819700241089
alt,2498.244,0.35524457693099976
alt,2510.808,0.35222530364990234
alt,2523.372,0.349224328994751
alt,2535.936,0.3462415933609009
alt,2548.5,0.3432771563529968
alt,2561.064,0.3403310775756836
alt,2573.628,0.3374033272266388
alt,2586.192,0.3344939649105072
alt,2598.756,0.33160293102264404
alt,2611.32,0.32873037457466125
alt,2623.884,0.32587626576423645
alt,2636.448,0.32304057478904724
alt,2649.012,0.320223331451416
alt,2661.576,0.3174245357513428
alt,2674.14,0.3146442174911499
alt,2686.704,0.31188228726387024
alt,2699.268,0.30913883447647095
alt,2711.832,0.30641382932662964
alt,2724.396,0.3037072718143463
alt,2736.96,0.3010191321372986
alt,2749.524,0.29834938049316406
alt,2762.088,0.29569801688194275
alt,2774.652,0.2930649518966675
alt,2787.216,0.2904503047466278
alt,2799.78,0.2878539562225342
alt,2812.344,0.2852759063243866
alt,2824.908,0.2827160954475403
alt,2837.472,0.28017452359199524
alt,2850.036,0.2776511609554291
alt,2862.6,0.27514588832855225
alt,2875.164,0.2726587951183319
alt,2887.728,0.2701897621154785
alt,2900.292,0.2677387595176697
alt,2912.856,0.265305757522583
alt,2925.42,0.26289069652557373
alt,2937.984,0.26049351692199707
alt,2950.548,0.25811415910720825
alt,2963.112,0.2557526230812073
alt,2975.676,0.25340884923934937
alt,2988.24,0.25108274817466736
alt,3000.804,0.24877427518367767
alt,3013.368,0.24648337066173553
alt,3025.932,0.24420998990535736
alt,3038.496,0.2419539988040924
alt,3051.06,0.23971544206142426
alt,3063.624,0.23749421536922455
alt,3076.188,0.23529024422168732
alt,3088.752,0.23310346901416779
alt,3101.316,0.23093381524085999
alt,3113.88,0.22878120839595795
alt,3126.444,0.2266455590724945
alt,3139.008,0.22452685236930847
alt,3151.572,0.22242499887943268
alt,3164.136,0.22033989429473877
alt,3176.7,0.21827149391174316
alt,3189.264,0.2162197083234787
alt,3201.828,0.2141844779253006
alt,3214.392,0.21216565370559692
alt,3226.956,0.21016326546669006
alt,3239.52,0.20817717909812927
alt,3252.084,0.20620732009410858
alt,3264.648,0.20425359904766083
alt,3277.212,0.20231595635414124
alt,3289.776,0.20039428770542145
alt,3302.34,0.1984884887933731
