variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.9509994506836,0.022261494770646095
current_2.5arcmin_PETDriestQuarter,-21.424175463867194,0.022261494770646095
current_2.5arcmin_PETDriestQuarter,-20.897351477050787,0.022261494770646095
current_2.5arcmin_PETDriestQuarter,-20.37052749023438,0.022261494770646095
current_2.5arcmin_PETDriestQuarter,-19.843703503417974,0.022261494770646095
current_2.5arcmin_PETDriestQuarter,-19.316879516601567,0.022261494770646095
current_2.5arcmin_PETDriestQuarter,-18.79005552978516,0.022261494770646095
current_2.5arcmin_PETDriestQuarter,-18.263231542968754,0.022261494770646095
current_2.5arcmin_PETDriestQuarter,-17.73640755615235,0.022261494770646095
current_2.5arcmin_PETDriestQuarter,-17.20958356933594,0.022261494770646095
current_2.5arcmin_PETDriestQuarter,-16.682759582519537,0.022261494770646095
current_2.5arcmin_PETDriestQuarter,-16.155935595703127,0.022261494770646095
current_2.5arcmin_PETDriestQuarter,-15.629111608886724,0.022261494770646095
current_2.5arcmin_PETDriestQuarter,-15.102287622070317,0.022261494770646095
current_2.5arcmin_PETDriestQuarter,-14.57546363525391,0.022261494770646095
current_2.5arcmin_PETDriestQuarter,-14.048639648437504,0.022261494770646095
current_2.5arcmin_PETDriestQuarter,-13.521815661621098,0.022261494770646095
current_2.5arcmin_PETDriestQuarter,-12.994991674804691,0.022261494770646095
current_2.5arcmin_PETDriestQuarter,-12.468167687988284,0.022261494770646095
current_2.5arcmin_PETDriestQuarter,-11.941343701171878,0.022261494770646095
current_2.5arcmin_PETDriestQuarter,-11.414519714355471,0.022261494770646095
current_2.5arcmin_PETDriestQuarter,-10.887695727539066,0.022261494770646095
current_2.5arcmin_PETDriestQuarter,-10.360871740722658,0.022261494770646095
current_2.5arcmin_PETDriestQuarter,-9.834047753906251,0.022261494770646095
current_2.5arcmin_PETDriestQuarter,-9.307223767089846,0.022261494770646095
current_2.5arcmin_PETDriestQuarter,-8.78039978027344,0.022261494770646095
current_2.5arcmin_PETDriestQuarter,-8.253575793457033,0.022261494770646095
current_2.5arcmin_PETDriestQuarter,-7.726751806640626,0.022261494770646095
current_2.5arcmin_PETDriestQuarter,-7.19992781982422,0.022261494770646095
current_2.5arcmin_PETDriestQuarter,-6.673103833007815,0.022261494770646095
