variable,x,y
wc2.0_bio_2.5m_6,-46.46669845581054,3.994334463186533E-8
wc2.0_bio_2.5m_6,-46.31322565917968,3.994334463186533E-8
wc2.0_bio_2.5m_6,-46.15975286254882,3.994334463186533E-8
wc2.0_bio_2.5m_6,-46.006280065917956,3.994334463186533E-8
wc2.0_bio_2.5m_6,-45.8528072692871,3.994334463186533E-8
wc2.0_bio_2.5m_6,-45.69933447265624,3.994334463186533E-8
wc2.0_bio_2.5m_6,-45.54586167602538,3.994334463186533E-8
wc2.0_bio_2.5m_6,-45.392388879394524,3.994334463186533E-8
wc2.0_bio_2.5m_6,-45.23891608276366,3.994334463186533E-8
wc2.0_bio_2.5m_6,-45.0854432861328,3.994334463186533E-8
wc2.0_bio_2.5m_6,-44.93197048950194,3.994334463186533E-8
wc2.0_bio_2.5m_6,-44.778497692871085,3.994334463186533E-8
wc2.0_bio_2.5m_6,-44.62502489624023,3.994334463186533E-8
wc2.0_bio_2.5m_6,-44.47155209960937,3.994334463186533E-8
wc2.0_bio_2.5m_6,-44.318079302978504,3.994334463186533E-8
wc2.0_bio_2.5m_6,-44.164606506347646,3.994334463186533E-8
wc2.0_bio_2.5m_6,-44.01113370971679,3.994334463186533E-8
wc2.0_bio_2.5m_6,-43.85766091308593,3.994334463186533E-8
wc2.0_bio_2.5m_6,-43.70418811645507,3.994334463186533E-8
wc2.0_bio_2.5m_6,-43.55071531982421,3.994334463186533E-8
wc2.0_bio_2.5m_6,-43.39724252319335,3.994334463186533E-8
wc2.0_bio_2.5m_6,-43.24376972656249,3.994334463186533E-8
wc2.0_bio_2.5m_6,-43.09029692993163,3.994334463186533E-8
wc2.0_bio_2.5m_6,-42.936824133300775,3.994334463186533E-8
wc2.0_bio_2.5m_6,-42.78335133666991,3.994334463186533E-8
wc2.0_bio_2.5m_6,-42.62987854003905,3.994334463186533E-8
wc2.0_bio_2.5m_6,-42.47640574340819,3.994334463186533E-8
wc2.0_bio_2.5m_6,-42.322932946777335,3.994334463186533E-8
wc2.0_bio_2.5m_6,-42.16946015014648,3.994334463186533E-8
wc2.0_bio_2.5m_6,-42.01598735351561,3.994334463186533E-8
wc2.0_bio_2.5m_6,-41.862514556884754,3.994334463186533E-8
wc2.0_bio_2.5m_6,-41.709041760253896,3.994334463186533E-8
