variable,x,y
IPCCconcert,0.2415359437465665,0.056463491171598434
IPCCconcert,0.24318221826553318,0.056463491171598434
IPCCconcert,0.24482849278449986,0.056463491171598434
IPCCconcert,0.24647476730346654,0.056463491171598434
IPCCconcert,0.24812104182243322,0.056463491171598434
IPCCconcert,0.2497673163413999,0.056463491171598434
IPCCconcert,0.2514135908603666,0.056463491171598434
IPCCconcert,0.2530598653793332,0.056463491171598434
IPCCconcert,0.25470613989829993,0.056463491171598434
IPCCconcert,0.2563524144172666,0.056463491171598434
IPCCconcert,0.2579986889362333,0.056463491171598434
IPCCconcert,0.25964496345519994,0.056463491171598434
IPCCconcert,0.26129123797416665,0.056463491171598434
IPCCconcert,0.2629375124931333,0.056463491171598434
IPCCconcert,0.26458378701209995,0.056463491171598434
IPCCconcert,0.26623006153106665,0.056463491171598434
IPCCconcert,0.2678763360500333,0.056463491171598434
IPCCconcert,0.269522610569,0.056463491171598434
IPCCconcert,0.27116888508796666,0.056463491171598434
IPCCconcert,0.27281515960693337,0.056463491171598434
IPCCconcert,0.2744614341259,0.056463491171598434
IPCCconcert,0.2761077086448667,0.056463491171598434
IPCCconcert,0.2777539831638334,0.056463491171598434
IPCCconcert,0.2794002576828001,0.056463491171598434
IPCCconcert,0.28104653220176673,0.056463491171598434
IPCCconcert,0.2826928067207334,0.056463491171598434
IPCCconcert,0.2843390812397001,0.056463491171598434
IPCCconcert,0.28598535575866674,0.056463491171598434
IPCCconcert,0.28763163027763344,0.056463491171598434
IPCCconcert,0.2892779047966001,0.056463491171598434
IPCCconcert,0.2909241793155668,0.056463491171598434
IPCCconcert,0.29257045383453345,0.056463491171598434
IPCCconcert,0.29421672835350016,0.056463491171598434
IPCCconcert,0.2958630028724668,0.056463491171598434
IPCCconcert,0.2975092773914335,0.056463491171598434
IPCCconcert,0.29915555191040016,0.056463491171598434
IPCCconcert,0.3008018264293668,0.056463491171598434
IPCCconcert,0.3024481009483335,0.056463491171598434
IPCCconcert,0.30409437546730017,0.056463491171598434
IPCCconcert,0.3057406499862669,0.056463491171598434
IPCCconcert,0.3073869245052335,0.056463491171598434
IPCCconcert,0.30903319902420023,0.056463491171598434
IPCCconcert,0.3106794735431669,0.05746622383594513
IPCCconcert,0.3123257480621336,0.0605790838599205
IPCCconcert,0.31397202258110024,0.06385478377342224
IPCCconcert,0.31561829710006695,0.0673011839389801
IPCCconcert,0.3172645716190336,0.07092639058828354
IPCCconcert,0.31891084613800025,0.0747390016913414
IPCCconcert,0.32055712065696695,0.07874774187803268
IPCCconcert,0.32220339517593366,0.08296170830726624
IPCCconcert,0.3238496696949003,0.08739029616117477
IPCCconcert,0.32549594421386696,0.09204321354627609
IPCCconcert,0.32714221873283367,0.0969303697347641
IPCCconcert,0.3287884932518003,0.10206224024295807
IPCCconcert,0.33043476777076697,0.10744931548833847
IPCCconcert,0.3320810422897337,0.11310242861509323
IPCCconcert,0.3337273168087004,0.11903266608715057
IPCCconcert,0.33537359132766703,0.12525123357772827
IPCCconcert,0.3370198658466337,0.13176986575126648
IPCCconcert,0.3386661403656004,0.138600155711174
IPCCconcert,0.34031241488456704,0.1457539051771164
IPCCconcert,0.34195868940353374,0.1532430499792099
IPCCconcert,0.3436049639225004,0.16107940673828125
IPCCconcert,0.3452512384414671,0.16927523910999298
IPCCconcert,0.34689751296043375,0.17784227430820465
IPCCconcert,0.34854378747940046,0.1867923140525818
IPCCconcert,0.3501900619983671,0.19613687694072723
IPCCconcert,0.3518363365173338,0.2058870643377304
IPCCconcert,0.35348261103630046,0.21605409681797028
IPCCconcert,0.3551288855552671,0.22664818167686462
IPCCconcert,0.3567751600742338,0.23767906427383423
IPCCconcert,0.35842143459320047,0.24915578961372375
IPCCconcert,0.3600677091121672,0.2610863149166107
IPCCconcert,0.36171398363113383,0.273478239774704
IPCCconcert,0.36336025815010053,0.28633731603622437
IPCCconcert,0.3650065326690672,0.29966822266578674
IPCCconcert,0.36665280718803384,0.31347405910491943
IPCCconcert,0.36829908170700054,0.32775604724884033
IPCCconcert,0.36994535622596725,0.3425142168998718
IPCCconcert,0.3715916307449339,0.35774579644203186
IPCCconcert,0.37323790526390055,0.37344595789909363
IPCCconcert,0.37488417978286726,0.3896072804927826
IPCCconcert,0.37653045430183396,0.4062196910381317
IPCCconcert,0.37817672882080056,0.4232698976993561
IPCCconcert,0.37982300333976726,0.4407423138618469
IPCCconcert,0.38146927785873397,0.4586171507835388
IPCCconcert,0.3831155523777007,0.47687140107154846
IPCCconcert,0.38476182689666727,0.4954783320426941
IPCCconcert,0.386408101415634,0.5144070982933044
IPCCconcert,0.3880543759346007,0.533623993396759
IPCCconcert,0.38970065045356733,0.5530901551246643
IPCCconcert,0.391346924972534,0.572763204574585
IPCCconcert,0.3929931994915007,0.592596709728241
IPCCconcert,0.3946394740104674,0.6125400066375732
IPCCconcert,0.39628574852943405,0.632539689540863
IPCCconcert,0.3979320230484007,0.6525378823280334
IPCCconcert,0.3995782975673674,0.6724737882614136
IPCCconcert,0.40122457208633405,0.6922838687896729
IPCCconcert,0.40287084660530076,0.711901843547821
IPCCconcert,0.4045171211242674,0.7312608361244202
IPCCconcert,0.4061633956432341,0.7502917647361755
IPCCconcert,0.40780967016220077,0.7688148617744446
IPCCconcert,0.4094559446811674,0.7867596745491028
IPCCconcert,0.4111022192001341,0.8041861057281494
IPCCconcert,0.41274849371910083,0.8210324645042419
IPCCconcert,0.4143947682380675,0.8372393250465393
IPCCconcert,0.41604104275703413,0.8527516722679138
IPCCconcert,0.41768731727600084,0.8675196766853333
IPCCconcert,0.4193335917949675,0.8814992904663086
IPCCconcert,0.4209798663139342,0.8946540355682373
IPCCconcert,0.42262614083290084,0.9069545269012451
IPCCconcert,0.42427241535186755,0.9183797836303711
IPCCconcert,0.4259186898708342,0.9289177656173706
IPCCconcert,0.42756496438980085,0.9385654926300049
IPCCconcert,0.42921123890876756,0.9473292231559753
IPCCconcert,0.43085751342773426,0.9552246928215027
IPCCconcert,0.4325037879467009,0.9622761607170105
IPCCconcert,0.43415006246566756,0.9685162305831909
IPCCconcert,0.43579633698463427,0.9739848971366882
IPCCconcert,0.4374426115036009,0.9787151217460632
IPCCconcert,0.43908888602256757,0.9813228249549866
IPCCconcert,0.4407351605415343,0.983538031578064
IPCCconcert,0.442381435060501,0.985321044921875
IPCCconcert,0.44402770957946763,0.9869528412818909
IPCCconcert,0.4456739840984343,0.9884412288665771
IPCCconcert,0.447320258617401,0.9897944331169128
IPCCconcert,0.4489665331363677,0.9910205006599426
IPCCconcert,0.45061280765533435,0.9913254380226135
IPCCconcert,0.452259082174301,0.9900698065757751
IPCCconcert,0.4539053566932677,0.9886760711669922
IPCCconcert,0.4555516312122344,0.9871349334716797
IPCCconcert,0.457197905731201,0.9854370355606079
IPCCconcert,0.4588441802501677,0.9835731387138367
IPCCconcert,0.4604904547691344,0.9815341830253601
IPCCconcert,0.4621367292881011,0.9793111681938171
IPCCconcert,0.4637830038070677,0.9768954515457153
IPCCconcert,0.4654292783260344,0.9742786288261414
IPCCconcert,0.46707555284500113,0.9714527726173401
IPCCconcert,0.4687218273639677,0.9684104323387146
IPCCconcert,0.47036810188293443,0.9651445150375366
IPCCconcert,0.47201437640190114,0.9616485238075256
IPCCconcert,0.47366065092086784,0.9579165577888489
IPCCconcert,0.47530692543983444,0.9539434313774109
IPCCconcert,0.47695319995880114,0.9497244954109192
IPCCconcert,0.47859947447776785,0.9452558755874634
IPCCconcert,0.4802457489967345,0.9405345916748047
IPCCconcert,0.48189202351570115,0.9355579614639282
IPCCconcert,0.48353829803466786,0.9303244948387146
IPCCconcert,0.48518457255363456,0.924833357334137
IPCCconcert,0.4868308470726012,0.9190844297409058
IPCCconcert,0.48847712159156786,0.9130785465240479
IPCCconcert,0.49012339611053457,0.9068168997764587
IPCCconcert,0.4917696706295012,0.9003019332885742
IPCCconcert,0.4934159451484679,0.8935365080833435
IPCCconcert,0.4950622196674346,0.8865243196487427
IPCCconcert,0.4967084941864013,0.8792699575424194
IPCCconcert,0.49835476870536793,0.871778130531311
IPCCconcert,0.5000010432243346,0.8640545010566711
IPCCconcert,0.5016473177433013,0.8561059832572937
IPCCconcert,0.503293592262268,0.8479386568069458
IPCCconcert,0.5049398667812346,0.8395602107048035
IPCCconcert,0.5065861413002013,0.8309784531593323
IPCCconcert,0.508232415819168,0.8222017288208008
IPCCconcert,0.5098786903381347,0.8132386207580566
IPCCconcert,0.5115249648571014,0.8040982484817505
IPCCconcert,0.513171239376068,0.7947899103164673
IPCCconcert,0.5148175138950346,0.7853233218193054
IPCCconcert,0.5164637884140014,0.7757081985473633
IPCCconcert,0.518110062932968,0.7659550309181213
IPCCconcert,0.5197563374519347,0.7560732364654541
IPCCconcert,0.5214026119709014,0.7460733652114868
IPCCconcert,0.5230488864898681,0.7359658479690552
IPCCconcert,0.5246951610088348,0.7257609963417053
IPCCconcert,0.5263414355278014,0.7154691219329834
IPCCconcert,0.527987710046768,0.7051005959510803
IPCCconcert,0.5296339845657347,0.6946655511856079
IPCCconcert,0.5312802590847014,0.6841742396354675
IPCCconcert,0.5329265336036682,0.6736364960670471
IPCCconcert,0.5345728081226349,0.6630626320838928
IPCCconcert,0.5362190826416015,0.6524614691734314
IPCCconcert,0.5378653571605682,0.6418428421020508
IPCCconcert,0.5395116316795349,0.6312159895896912
IPCCconcert,0.5411579061985015,0.6205898523330688
IPCCconcert,0.5428041807174682,0.6099731922149658
IPCCconcert,0.5444504552364349,0.5993744134902954
IPCCconcert,0.5460967297554016,0.5888016819953918
IPCCconcert,0.5477430042743683,0.5782628655433655
IPCCconcert,0.5493892787933349,0.5677655935287476
IPCCconcert,0.5510355533123016,0.5573170185089111
IPCCconcert,0.5526818278312682,0.5469245910644531
IPCCconcert,0.5543281023502349,0.536594033241272
IPCCconcert,0.5559743768692016,0.5263321995735168
IPCCconcert,0.5576206513881683,0.5161449909210205
IPCCconcert,0.559266925907135,0.5060380697250366
IPCCconcert,0.5609132004261016,0.49601683020591736
IPCCconcert,0.5625594749450683,0.48608627915382385
IPCCconcert,0.564205749464035,0.47625115513801575
IPCCconcert,0.5658520239830016,0.4665158987045288
IPCCconcert,0.5674982985019683,0.45688459277153015
IPCCconcert,0.569144573020935,0.44736430048942566
IPCCconcert,0.5707908475399017,0.4400818943977356
IPCCconcert,0.5724371220588684,0.43785038590431213
IPCCconcert,0.574083396577835,0.4364284574985504
IPCCconcert,0.5757296710968016,0.4350091814994812
IPCCconcert,0.5773759456157683,0.4335925877094269
IPCCconcert,0.579022220134735,0.4322463572025299
IPCCconcert,0.5806684946537017,0.43155866861343384
IPCCconcert,0.5823147691726684,0.4309743642807007
IPCCconcert,0.5839610436916352,0.43039050698280334
IPCCconcert,0.5856073182106019,0.4298071265220642
IPCCconcert,0.5872535927295685,0.4292242228984833
IPCCconcert,0.588899867248535,0.42864176630973816
IPCCconcert,0.5905461417675018,0.42805978655815125
IPCCconcert,0.5921924162864685,0.42747825384140015
IPCCconcert,0.5938386908054352,0.42689719796180725
IPCCconcert,0.5954849653244019,0.42631661891937256
IPCCconcert,0.5971312398433685,0.42573651671409607
IPCCconcert,0.5987775143623351,0.4251568615436554
IPCCconcert,0.6004237888813019,0.4245776832103729
IPCCconcert,0.6020700634002685,0.42399901151657104
IPCCconcert,0.6037163379192352,0.423420786857605
IPCCconcert,0.6053626124382019,0.4228430390357971
IPCCconcert,0.6070088869571686,0.4222657382488251
IPCCconcert,0.6086551614761353,0.4216889441013336
IPCCconcert,0.6103014359951019,0.421112596988678
IPCCconcert,0.6119477105140685,0.42053675651550293
IPCCconcert,0.6135939850330352,0.4199613630771637
IPCCconcert,0.6152402595520019,0.41938647627830505
IPCCconcert,0.6168865340709686,0.4188120365142822
IPCCconcert,0.6185328085899353,0.41823810338974
IPCCconcert,0.620179083108902,0.41766464710235596
IPCCconcert,0.6218253576278687,0.41709163784980774
IPCCconcert,0.6234716321468353,0.4165191352367401
IPCCconcert,0.6251179066658019,0.4159471094608307
IPCCconcert,0.6267641811847686,0.41537556052207947
IPCCconcert,0.6284104557037353,0.41480448842048645
IPCCconcert,0.630056730222702,0.41423389315605164
IPCCconcert,0.6317030047416687,0.4136638045310974
IPCCconcert,0.6333492792606353,0.4130941927433014
IPCCconcert,0.634995553779602,0.4125250577926636
IPCCconcert,0.6366418282985686,0.41195642948150635
IPCCconcert,0.6382881028175353,0.41138824820518494
IPCCconcert,0.639934377336502,0.4108205735683441
IPCCconcert,0.6415806518554688,0.4102533757686615
IPCCconcert,0.6432269263744355,0.4096866846084595
IPCCconcert,0.6448732008934022,0.40912047028541565
IPCCconcert,0.6465194754123688,0.40855473279953003
IPCCconcert,0.6481657499313355,0.407989501953125
IPCCconcert,0.6498120244503021,0.4074247479438782
IPCCconcert,0.6514582989692688,0.40686047077178955
IPCCconcert,0.6531045734882355,0.4062967300415039
IPCCconcert,0.6547508480072022,0.4057334363460541
IPCCconcert,0.6563971225261689,0.40517064929008484
IPCCconcert,0.6580433970451355,0.4046083688735962
IPCCconcert,0.6596896715641022,0.40404656529426575
IPCCconcert,0.6613359460830689,0.4034852385520935
IPCCconcert,0.6629822206020355,0.40292444825172424
IPCCconcert,0.6646284951210022,0.4023641049861908
IPCCconcert,0.6662747696399689,0.4018042981624603
IPCCconcert,0.6679210441589356,0.4012449383735657
IPCCconcert,0.6695673186779023,0.400686115026474
IPCCconcert,0.6712135931968689,0.4001277983188629
IPCCconcert,0.6728598677158355,0.39956995844841003
IPCCconcert,0.6745061422348022,0.39901259541511536
IPCCconcert,0.6761524167537689,0.39845576882362366
IPCCconcert,0.6777986912727356,0.39789941906929016
IPCCconcert,0.6794449657917023,0.39734354615211487
IPCCconcert,0.6810912403106689,0.39678820967674255
IPCCconcert,0.6827375148296357,0.39623335003852844
IPCCconcert,0.6843837893486023,0.3956789970397949
IPCCconcert,0.6860300638675689,0.395125150680542
IPCCconcert,0.6876763383865356,0.39457181096076965
IPCCconcert,0.6893226129055023,0.3940189778804779
IPCCconcert,0.690968887424469,0.39346662163734436
IPCCconcert,0.6926151619434358,0.3929147720336914
IPCCconcert,0.6942614364624023,0.39236342906951904
IPCCconcert,0.6959077109813689,0.39181259274482727
IPCCconcert,0.6975539855003358,0.3912622630596161
IPCCconcert,0.6992002600193024,0.3907124400138855
IPCCconcert,0.7008465345382691,0.3901631236076355
IPCCconcert,0.7024928090572358,0.3896142840385437
IPCCconcert,0.7041390835762025,0.38906601071357727
IPCCconcert,0.7057853580951692,0.38851818442344666
IPCCconcert,0.7074316326141358,0.387970894575119
IPCCconcert,0.7090779071331024,0.387424111366272
IPCCconcert,0.7107241816520691,0.38687780499458313
IPCCconcert,0.7123704561710358,0.38633203506469727
IPCCconcert,0.7140167306900025,0.385786771774292
IPCCconcert,0.7156630052089692,0.3852420151233673
IPCCconcert,0.7173092797279359,0.3846977651119232
IPCCconcert,0.7189555542469025,0.38415399193763733
IPCCconcert,0.7206018287658692,0.3836107850074768
IPCCconcert,0.7222481032848358,0.3830680549144745
IPCCconcert,0.7238943778038025,0.38252586126327515
IPCCconcert,0.7255406523227692,0.381984144449234
IPCCconcert,0.7271869268417359,0.38144296407699585
IPCCconcert,0.7288332013607026,0.3809022903442383
IPCCconcert,0.7304794758796692,0.3803621232509613
IPCCconcert,0.7321257503986359,0.3798224627971649
