variable,x,y
wc2.0_bio_2.5m_17,-154.4,0.22668321430683136
wc2.0_bio_2.5m_17,-150.6944,0.22668321430683136
wc2.0_bio_2.5m_17,-146.9888,0.22668321430683136
wc2.0_bio_2.5m_17,-143.2832,0.22668321430683136
wc2.0_bio_2.5m_17,-139.57760000000002,0.22668321430683136
wc2.0_bio_2.5m_17,-135.872,0.22668321430683136
wc2.0_bio_2.5m_17,-132.1664,0.22668321430683136
wc2.0_bio_2.5m_17,-128.4608,0.22668321430683136
wc2.0_bio_2.5m_17,-124.7552,0.22668321430683136
wc2.0_bio_2.5m_17,-121.0496,0.22668321430683136
wc2.0_bio_2.5m_17,-117.34400000000001,0.22668321430683136
wc2.0_bio_2.5m_17,-113.63839999999999,0.22668321430683136
wc2.0_bio_2.5m_17,-109.9328,0.22668321430683136
wc2.0_bio_2.5m_17,-106.22720000000001,0.22668321430683136
wc2.0_bio_2.5m_17,-102.5216,0.22668321430683136
wc2.0_bio_2.5m_17,-98.816,0.22668321430683136
wc2.0_bio_2.5m_17,-95.1104,0.22668321430683136
wc2.0_bio_2.5m_17,-91.4048,0.22668321430683136
wc2.0_bio_2.5m_17,-87.6992,0.22668321430683136
wc2.0_bio_2.5m_17,-83.9936,0.22668321430683136
wc2.0_bio_2.5m_17,-80.28800000000001,0.22668321430683136
wc2.0_bio_2.5m_17,-76.5824,0.22668321430683136
wc2.0_bio_2.5m_17,-72.87679999999999,0.22668321430683136
wc2.0_bio_2.5m_17,-69.1712,0.22668321430683136
wc2.0_bio_2.5m_17,-65.4656,0.22668321430683136
wc2.0_bio_2.5m_17,-61.75999999999999,0.22668321430683136
wc2.0_bio_2.5m_17,-58.0544,0.22668321430683136
wc2.0_bio_2.5m_17,-54.3488,0.22668321430683136
wc2.0_bio_2.5m_17,-50.64319999999999,0.22668321430683136
wc2.0_bio_2.5m_17,-46.9376,0.22668321430683136
wc2.0_bio_2.5m_17,-43.231999999999985,0.22668321430683136
wc2.0_bio_2.5m_17,-39.526399999999995,0.22668321430683136
wc2.0_bio_2.5m_17,-35.82079999999999,0.22668321430683136
wc2.0_bio_2.5m_17,-32.11519999999999,0.22668321430683136
wc2.0_bio_2.5m_17,-28.409599999999998,0.22668321430683136
wc2.0_bio_2.5m_17,-24.70399999999998,0.22668321430683136
wc2.0_bio_2.5m_17,-20.998400000000004,0.22668321430683136
wc2.0_bio_2.5m_17,-17.2928,0.22668321430683136
wc2.0_bio_2.5m_17,-13.587199999999996,0.22668321430683136
wc2.0_bio_2.5m_17,-9.881599999999992,0.22668321430683136
wc2.0_bio_2.5m_17,-6.176000000000016,0.22668321430683136
wc2.0_bio_2.5m_17,-2.470400000000012,0.22668321430683136
wc2.0_bio_2.5m_17,1.2351999999999919,0.39097145199775696
wc2.0_bio_2.5m_17,4.940800000000024,0.9451476335525513
wc2.0_bio_2.5m_17,8.646400000000028,0.841877818107605
wc2.0_bio_2.5m_17,12.352000000000032,0.643957257270813
wc2.0_bio_2.5m_17,16.057600000000008,0.43910929560661316
wc2.0_bio_2.5m_17,19.763200000000012,0.29189637303352356
wc2.0_bio_2.5m_17,23.468800000000016,0.2989305555820465
wc2.0_bio_2.5m_17,27.17440000000002,0.3129599988460541
wc2.0_bio_2.5m_17,30.880000000000024,0.3274829089641571
wc2.0_bio_2.5m_17,34.5856,0.34249886870384216
wc2.0_bio_2.5m_17,38.2912,0.35800522565841675
wc2.0_bio_2.5m_17,41.99680000000001,0.3739968538284302
wc2.0_bio_2.5m_17,45.70240000000001,0.3904658854007721
wc2.0_bio_2.5m_17,49.408000000000015,0.4074016213417053
wc2.0_bio_2.5m_17,53.11360000000002,0.42479005455970764
wc2.0_bio_2.5m_17,56.819199999999995,0.4426138997077942
wc2.0_bio_2.5m_17,60.5248,0.4608522653579712
wc2.0_bio_2.5m_17,64.23040000000003,0.47948044538497925
wc2.0_bio_2.5m_17,67.93600000000004,0.498469740152359
wc2.0_bio_2.5m_17,71.64160000000004,0.5177873969078064
wc2.0_bio_2.5m_17,75.34720000000002,0.5373963117599487
wc2.0_bio_2.5m_17,79.05280000000002,0.5572553277015686
wc2.0_bio_2.5m_17,82.75840000000002,0.5723568797111511
wc2.0_bio_2.5m_17,86.46400000000003,0.5838937163352966
wc2.0_bio_2.5m_17,90.16960000000003,0.5954756140708923
wc2.0_bio_2.5m_17,93.8752,0.6070923805236816
wc2.0_bio_2.5m_17,97.58080000000001,0.6187333464622498
wc2.0_bio_2.5m_17,101.28640000000001,0.6303874850273132
wc2.0_bio_2.5m_17,104.99200000000005,0.6420433521270752
wc2.0_bio_2.5m_17,108.69760000000005,0.6536080837249756
wc2.0_bio_2.5m_17,112.4032,0.6637163758277893
wc2.0_bio_2.5m_17,116.10880000000006,0.6737996339797974
wc2.0_bio_2.5m_17,119.8144,0.6772009134292603
wc2.0_bio_2.5m_17,123.52000000000001,0.6775709390640259
wc2.0_bio_2.5m_17,127.22560000000001,0.6775709390640259
wc2.0_bio_2.5m_17,130.93120000000002,0.6775709390640259
wc2.0_bio_2.5m_17,134.63680000000002,0.6775709390640259
wc2.0_bio_2.5m_17,138.34240000000003,0.6775709390640259
wc2.0_bio_2.5m_17,142.04799999999997,0.6775709390640259
wc2.0_bio_2.5m_17,145.75360000000003,0.6775709390640259
wc2.0_bio_2.5m_17,149.45919999999998,0.6775709390640259
wc2.0_bio_2.5m_17,153.16480000000004,0.6775709390640259
