variable,x,y
wc2.0_bio_2.5m_1,-29.568626022338822,2.849792508641258E-6
wc2.0_bio_2.5m_1,-29.440439019775347,2.849792508641258E-6
wc2.0_bio_2.5m_1,-29.31225201721187,2.849792508641258E-6
wc2.0_bio_2.5m_1,-29.184065014648393,2.849792508641258E-6
wc2.0_bio_2.5m_1,-29.055878012084918,2.849792508641258E-6
wc2.0_bio_2.5m_1,-28.92769100952144,2.849792508641258E-6
wc2.0_bio_2.5m_1,-28.799504006957964,2.849792508641258E-6
wc2.0_bio_2.5m_1,-28.67131700439449,2.849792508641258E-6
wc2.0_bio_2.5m_1,-28.54313000183101,2.849792508641258E-6
wc2.0_bio_2.5m_1,-28.414942999267534,2.849792508641258E-6
wc2.0_bio_2.5m_1,-28.28675599670406,2.849792508641258E-6
wc2.0_bio_2.5m_1,-28.15856899414058,2.849792508641258E-6
wc2.0_bio_2.5m_1,-28.030381991577105,2.849792508641258E-6
wc2.0_bio_2.5m_1,-27.90219498901363,2.849792508641258E-6
wc2.0_bio_2.5m_1,-27.77400798645015,2.849792508641258E-6
wc2.0_bio_2.5m_1,-27.645820983886676,2.849792508641258E-6
wc2.0_bio_2.5m_1,-27.5176339813232,2.849792508641258E-6
wc2.0_bio_2.5m_1,-27.38944697875972,2.849792508641258E-6
wc2.0_bio_2.5m_1,-27.261259976196246,2.849792508641258E-6
wc2.0_bio_2.5m_1,-27.13307297363277,2.849792508641258E-6
wc2.0_bio_2.5m_1,-27.004885971069292,2.849792508641258E-6
wc2.0_bio_2.5m_1,-26.876698968505817,2.849792508641258E-6
wc2.0_bio_2.5m_1,-26.74851196594234,2.849792508641258E-6
wc2.0_bio_2.5m_1,-26.620324963378863,2.849792508641258E-6
wc2.0_bio_2.5m_1,-26.492137960815388,2.849792508641258E-6
wc2.0_bio_2.5m_1,-26.36395095825191,2.849792508641258E-6
wc2.0_bio_2.5m_1,-26.235763955688434,2.849792508641258E-6
wc2.0_bio_2.5m_1,-26.10757695312496,2.849792508641258E-6
wc2.0_bio_2.5m_1,-25.97938995056148,2.849792508641258E-6
wc2.0_bio_2.5m_1,-25.851202947998004,2.849792508641258E-6
wc2.0_bio_2.5m_1,-25.72301594543453,2.849792508641258E-6
wc2.0_bio_2.5m_1,-25.59482894287105,2.849792508641258E-6
wc2.0_bio_2.5m_1,-25.466641940307575,2.849792508641258E-6
wc2.0_bio_2.5m_1,-25.3384549377441,2.849792508641258E-6
wc2.0_bio_2.5m_1,-25.21026793518062,2.849792508641258E-6
wc2.0_bio_2.5m_1,-25.082080932617146,2.849792508641258E-6
wc2.0_bio_2.5m_1,-24.95389393005367,2.849792508641258E-6
wc2.0_bio_2.5m_1,-24.82570692749019,2.849792508641258E-6
wc2.0_bio_2.5m_1,-24.697519924926716,2.849792508641258E-6
wc2.0_bio_2.5m_1,-24.56933292236324,2.849792508641258E-6
wc2.0_bio_2.5m_1,-24.441145919799762,2.849792508641258E-6
wc2.0_bio_2.5m_1,-24.312958917236287,2.849792508641258E-6
wc2.0_bio_2.5m_1,-24.184771914672808,2.9042303140158765E-6
wc2.0_bio_2.5m_1,-24.056584912109333,3.073764673899859E-6
wc2.0_bio_2.5m_1,-23.928397909545858,3.2530354019399965E-6
wc2.0_bio_2.5m_1,-23.80021090698238,3.4425922876835102E-6
wc2.0_bio_2.5m_1,-23.672023904418904,3.6430155887501314E-6
