variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.9509994506836,6.3401268562302E-5
current_2.5arcmin_PETDriestQuarter,-21.424175463867194,6.3401268562302E-5
current_2.5arcmin_PETDriestQuarter,-20.897351477050787,6.3401268562302E-5
current_2.5arcmin_PETDriestQuarter,-20.37052749023438,6.3401268562302E-5
current_2.5arcmin_PETDriestQuarter,-19.843703503417974,6.3401268562302E-5
current_2.5arcmin_PETDriestQuarter,-19.316879516601567,6.3401268562302E-5
current_2.5arcmin_PETDriestQuarter,-18.79005552978516,6.3401268562302E-5
current_2.5arcmin_PETDriestQuarter,-18.263231542968754,6.3401268562302E-5
current_2.5arcmin_PETDriestQuarter,-17.73640755615235,6.3401268562302E-5
current_2.5arcmin_PETDriestQuarter,-17.20958356933594,6.3401268562302E-5
current_2.5arcmin_PETDriestQuarter,-16.682759582519537,6.3401268562302E-5
current_2.5arcmin_PETDriestQuarter,-16.155935595703127,6.3401268562302E-5
current_2.5arcmin_PETDriestQuarter,-15.629111608886724,6.3401268562302E-5
current_2.5arcmin_PETDriestQuarter,-15.102287622070317,6.3401268562302E-5
current_2.5arcmin_PETDriestQuarter,-14.57546363525391,6.3401268562302E-5
current_2.5arcmin_PETDriestQuarter,-14.048639648437504,6.3401268562302E-5
current_2.5arcmin_PETDriestQuarter,-13.521815661621098,6.3401268562302E-5
current_2.5arcmin_PETDriestQuarter,-12.994991674804691,6.3401268562302E-5
current_2.5arcmin_PETDriestQuarter,-12.468167687988284,6.3401268562302E-5
current_2.5arcmin_PETDriestQuarter,-11.941343701171878,6.3401268562302E-5
current_2.5arcmin_PETDriestQuarter,-11.414519714355471,6.3401268562302E-5
current_2.5arcmin_PETDriestQuarter,-10.887695727539066,6.3401268562302E-5
current_2.5arcmin_PETDriestQuarter,-10.360871740722658,6.3401268562302E-5
current_2.5arcmin_PETDriestQuarter,-9.834047753906251,6.3401268562302E-5
current_2.5arcmin_PETDriestQuarter,-9.307223767089846,6.3401268562302E-5
current_2.5arcmin_PETDriestQuarter,-8.78039978027344,6.3401268562302E-5
current_2.5arcmin_PETDriestQuarter,-8.253575793457033,6.3401268562302E-5
current_2.5arcmin_PETDriestQuarter,-7.726751806640626,6.3401268562302E-5
current_2.5arcmin_PETDriestQuarter,-7.19992781982422,6.3401268562302E-5
current_2.5arcmin_PETDriestQuarter,-6.673103833007815,6.3401268562302E-5
current_2.5arcmin_PETDriestQuarter,-6.1462798461914065,6.3401268562302E-5
current_2.5arcmin_PETDriestQuarter,-5.619455859374998,6.3401268562302E-5
