variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.967070460319519
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.9667482376098633
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.9657724499702454
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9647830724716187
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.9637802243232727
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.9627642035484314
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.961735188961029
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9606934785842896
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.959639310836792
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.9585729241371155
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.9574946165084839
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.9564046263694763
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9553031921386719
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.9541906714439392
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9530673027038574
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.9519333839416504
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.950789213180542
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9496350884437561
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9484713673591614
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.9472982287406921
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.9461160898208618
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.9449251890182495
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.9437259435653687
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9425185918807983
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.9413034915924072
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.9400809407234192
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.9388512969017029
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.9376148581504822
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.9363719820976257
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.9351230263710022
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.9338682293891907
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.9326080083847046
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.9313427209854126
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.9300726056098938
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.9287980198860168
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.9275193810462952
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.9262369275093079
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.9249510765075684
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.9236620664596558
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.9223703145980835
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.9210761785507202
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.9197798371315002
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.9184817671775818
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.9171822667121887
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.9158816337585449
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.9145801663398743
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.9132782816886902
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.9119762182235718
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.9106743335723877
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.9093729257583618
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.9080723524093628
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.9067728519439697
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.9054747819900513
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.9041785001754761
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.9028841853141785
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.9015923142433167
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.9003030061721802
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.8990166783332825
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.8977335691452026
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.8964539766311646
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.8951781988143921
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.8939065933227539
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.8926392793655396
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.8913766741752625
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.8901189565658569
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.8888664841651917
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.8876194953918457
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.8863782286643982
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.885142982006073
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.8839139342308044
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.8826914429664612
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.8814757466316223
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.8802670240402222
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.8790655136108398
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.877871572971344
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.8766853213310242
