variable,x,y
alt,-592.5,0.543140709400177
alt,-579.936,0.543140709400177
alt,-567.372,0.543140709400177
alt,-554.808,0.543140709400177
alt,-542.244,0.543140709400177
alt,-529.68,0.543140709400177
alt,-517.116,0.543140709400177
alt,-504.552,0.543140709400177
alt,-491.988,0.543140709400177
alt,-479.424,0.543140709400177
alt,-466.86,0.543140709400177
alt,-454.296,0.543140709400177
alt,-441.73199999999997,0.543140709400177
alt,-429.168,0.543140709400177
alt,-416.60400000000004,0.543140709400177
alt,-404.03999999999996,0.543140709400177
alt,-391.476,0.543140709400177
alt,-378.91200000000003,0.543140709400177
alt,-366.348,0.543140709400177
alt,-353.784,0.543140709400177
alt,-341.22,0.543140709400177
alt,-328.656,0.543140709400177
alt,-316.092,0.543140709400177
alt,-303.528,0.543140709400177
alt,-290.964,0.543140709400177
alt,-278.4,0.543140709400177
alt,-265.836,0.543140709400177
alt,-253.272,0.543140709400177
alt,-240.70800000000003,0.543140709400177
alt,-228.144,0.543140709400177
alt,-215.57999999999998,0.543140709400177
alt,-203.01600000000002,0.543140709400177
alt,-190.452,0.543140709400177
alt,-177.88799999999998,0.543140709400177
alt,-165.324,0.543140709400177
alt,-152.76,0.543140709400177
alt,-140.19600000000003,0.543140709400177
alt,-127.632,0.543140709400177
alt,-115.06799999999998,0.543140709400177
alt,-102.50400000000002,0.543140709400177
alt,-89.94,0.543140709400177
alt,-77.37599999999998,0.543140709400177
alt,-64.81200000000001,0.5507701635360718
alt,-52.24800000000005,0.5738427042961121
alt,-39.68399999999997,0.5971322655677795
alt,-27.120000000000005,0.6205567121505737
alt,-14.55600000000004,0.6440269351005554
alt,-1.9919999999999618,0.6674474477767944
alt,10.572000000000003,0.6907171010971069
alt,23.135999999999967,0.7137300372123718
alt,35.700000000000045,0.721281886100769
alt,48.26400000000001,0.6996954679489136
alt,60.827999999999975,0.6778435111045837
alt,73.39200000000005,0.6558160185813904
alt,85.95600000000002,0.6336996555328369
alt,98.51999999999998,0.6115771532058716
alt,111.08399999999995,0.5895264744758606
alt,123.64800000000002,0.5676202774047852
alt,136.212,0.5516681671142578
alt,148.77599999999995,0.5457738637924194
alt,161.34000000000003,0.5473582148551941
alt,173.904,0.549653947353363
alt,186.46799999999996,0.5521149635314941
alt,199.03200000000004,0.5565268993377686
alt,211.596,0.56094890832901
alt,224.15999999999997,0.5653805136680603
alt,236.72400000000005,0.5698211789131165
alt,249.288,0.5742703676223755
alt,261.852,0.5787275433540344
alt,274.41600000000005,0.5831921100616455
alt,286.98,0.5876635313034058
alt,299.544,0.5921411514282227
alt,312.10799999999995,0.596624493598938
alt,324.672,0.6011128425598145
alt,337.236,0.6056056618690491
alt,349.79999999999995,0.6101022958755493
alt,362.36400000000003,0.6146022081375122
alt,374.928,0.6191046237945557
alt,387.49199999999996,0.6236089468002319
alt,400.05600000000004,0.6281145215034485
alt,412.62,0.6326206922531128
alt,425.18399999999997,0.6371268630027771
alt,437.74800000000005,0.6416321992874146
alt,450.3119999999999,0.6461361050605774
alt,462.876,0.6506379246711731
alt,475.44000000000005,0.6551368236541748
alt,488.0039999999999,0.6596322059631348
alt,500.568,0.6641232967376709
alt,513.1320000000001,0.6686093807220459
alt,525.6959999999999,0.6730896830558777
alt,538.26,0.6775635480880737
alt,550.8240000000001,0.682030200958252
alt,563.3879999999999,0.6864888668060303
alt,575.952,0.6909388303756714
alt,588.5160000000001,0.6953793168067932
alt,601.0799999999999,0.6998095512390137
alt,613.644,0.7042286992073059
alt,626.2080000000001,0.7086361050605774
alt,638.7719999999999,0.7130309343338013
alt,651.336,0.7174124121665955
alt,663.9000000000001,0.7217797636985779
alt,676.4639999999999,0.7261321544647217
alt,689.028,0.7304688692092896
alt,701.5920000000001,0.7335153818130493
alt,714.156,0.7346904873847961
alt,726.72,0.7351837158203125
alt,739.2840000000001,0.7356767058372498
alt,751.848,0.7361694574356079
alt,764.412,0.736661970615387
alt,776.9760000000001,0.7371543049812317
alt,789.54,0.7376463413238525
alt,802.104,0.7381381988525391
alt,814.6679999999999,0.7386298179626465
alt,827.232,0.73912113904953
alt,839.796,0.7396122813224792
alt,852.3599999999999,0.7401031851768494
alt,864.924,0.7405938506126404
alt,877.488,0.7410842180252075
alt,890.0519999999999,0.7415744066238403
alt,902.616,0.742064356803894
alt,915.1800000000001,0.7425540089607239
alt,927.7439999999999,0.7428962588310242
alt,940.308,0.7428962588310242
alt,952.8720000000001,0.7428962588310242
alt,965.4359999999999,0.7422863841056824
alt,978.0,0.7392004728317261
alt,990.5640000000001,0.7357760667800903
alt,1003.1279999999999,0.7323406338691711
alt,1015.692,0.7288944721221924
alt,1028.256,0.7254380583763123
alt,1040.82,0.7219718098640442
alt,1053.384,0.7184960246086121
alt,1065.948,0.7150111794471741
alt,1078.512,0.7115176320075989
alt,1091.076,0.7080157995223999
alt,1103.64,0.7045060992240906
alt,1116.204,0.7009888291358948
alt,1128.768,0.6974645256996155
alt,1141.332,0.693933367729187
alt,1153.896,0.6903959512710571
alt,1166.46,0.6868526339530945
alt,1179.024,0.6833036541938782
alt,1191.588,0.6797494888305664
alt,1204.152,0.6761905550956726
alt,1216.716,0.6726271510124207
alt,1229.28,0.669059693813324
alt,1241.844,0.665488600730896
alt,1254.408,0.6619141697883606
alt,1266.972,0.6583367586135864
alt,1279.536,0.6547567844390869
alt,1292.1,0.6511746048927307
alt,1304.664,0.6475905776023865
alt,1317.228,0.6440050005912781
alt,1329.792,0.640418291091919
alt,1342.356,0.6368308067321777
alt,1354.92,0.6332428455352783
alt,1367.484,0.6296548247337341
alt,1380.048,0.6260669827461243
alt,1392.612,0.6224797368049622
alt,1405.176,0.6188933849334717
alt,1417.74,0.6153082847595215
alt,1430.304,0.6117247343063354
alt,1442.868,0.6081430912017822
alt,1455.432,0.6045635938644409
alt,1467.996,0.6009867191314697
alt,1480.56,0.5974125862121582
alt,1493.1239999999998,0.5938416123390198
alt,1505.688,0.5902740955352783
alt,1518.252,0.5867103338241577
alt,1530.8159999999998,0.5831505656242371
alt,1543.38,0.5795952081680298
alt,1555.944,0.5760444402694702
alt,1568.5079999999998,0.5724985599517822
alt,1581.0720000000001,0.5689579248428345
alt,1593.636,0.5654227137565613
alt,1606.1999999999998,0.5618932843208313
alt,1618.7640000000001,0.5583698153495789
alt,1631.328,0.5548526644706726
alt,1643.8919999999998,0.5513420104980469
alt,1656.4560000000001,0.5478381514549255
alt,1669.02,0.5443413257598877
alt,1681.5839999999998,0.5408518314361572
alt,1694.1480000000001,0.5373698472976685
alt,1706.712,0.5338956117630005
alt,1719.2759999999998,0.5304294228553772
alt,1731.8400000000001,0.5269714593887329
alt,1744.404,0.5235219597816467
alt,1756.9679999999998,0.5200811624526978
alt,1769.5320000000002,0.5166492462158203
alt,1782.096,0.5132265090942383
alt,1794.6599999999999,0.5098130702972412
alt,1807.2240000000002,0.5064091682434082
alt,1819.788,0.5030150413513184
alt,1832.3519999999999,0.4996308386325836
alt,1844.9160000000002,0.4962567687034607
alt,1857.48,0.4928930401802063
alt,1870.0439999999999,0.48953983187675476
alt,1882.6080000000002,0.486197292804718
alt,1895.172,0.4828656315803528
alt,1907.7359999999999,0.47954505681991577
alt,1920.3000000000002,0.47623562812805176
alt,1932.864,0.4729376435279846
alt,1945.4279999999999,0.4696511924266815
alt,1957.9920000000002,0.4663764536380768
alt,1970.556,0.4631135165691376
alt,1983.12,0.4598626494407654
alt,1995.6840000000002,0.456623911857605
alt,2008.248,0.4533974528312683
alt,2020.812,0.4501834809780121
alt,2033.3760000000002,0.4469820559024811
alt,2045.94,0.44379332661628723
alt,2058.504,0.4406174421310425
alt,2071.068,0.4374544620513916
alt,2083.632,0.4343045949935913
alt,2096.196,0.43116793036460876
alt,2108.76,0.4280445873737335
alt,2121.324,0.42493462562561035
alt,2133.888,0.4218381941318512
alt,2146.452,0.4187554121017456
alt,2159.016,0.4156862497329712
alt,2171.58,0.41263100504875183
alt,2184.144,0.40958964824676514
alt,2196.708,0.40656229853630066
alt,2209.272,0.40354904532432556
alt,2221.836,0.4005499482154846
alt,2234.4,0.397565096616745
alt,2246.964,0.3945945203304291
alt,2259.528,0.3916383981704712
alt,2272.092,0.38869673013687134
alt,2284.656,0.3857696056365967
alt,2297.22,0.382857084274292
alt,2309.784,0.37995922565460205
alt,2322.348,0.37707605957984924
alt,2334.912,0.37420764565467834
alt,2347.476,0.3713540732860565
alt,2360.04,0.36851540207862854
alt,2372.604,0.3656916618347168
alt,2385.168,0.3628828525543213
alt,2397.732,0.3600890636444092
alt,2410.296,0.35731032490730286
alt,2422.86,0.35454660654067993
alt,2435.424,0.35179805755615234
alt,2447.988,0.3490646183490753
alt,2460.552,0.346346378326416
alt,2473.116,0.34364333748817444
alt,2485.68,0.340955525636673
alt,2498.244,0.3382829427719116
alt,2510.808,0.335625559091568
alt,2523.372,0.33298352360725403
alt,2535.936,0.33035677671432495
alt,2548.5,0.32774531841278076
alt,2561.064,0.32514914870262146
alt,2573.628,0.3225683271884918
alt,2586.192,0.32000282406806946
alt,2598.756,0.317452609539032
alt,2611.32,0.31491774320602417
alt,2623.884,0.312398225069046
alt,2636.448,0.30989402532577515
