variable,x,y
IPCCconcert,0.2415359437465665,0.02678152546286583
IPCCconcert,0.24318221826553318,0.02678152546286583
IPCCconcert,0.24482849278449986,0.02678152546286583
IPCCconcert,0.24647476730346654,0.02678152546286583
IPCCconcert,0.24812104182243322,0.02678152546286583
IPCCconcert,0.2497673163413999,0.02678152546286583
IPCCconcert,0.2514135908603666,0.02678152546286583
IPCCconcert,0.2530598653793332,0.02678152546286583
IPCCconcert,0.25470613989829993,0.02678152546286583
IPCCconcert,0.2563524144172666,0.02678152546286583
IPCCconcert,0.2579986889362333,0.02678152546286583
IPCCconcert,0.25964496345519994,0.02678152546286583
IPCCconcert,0.26129123797416665,0.02678152546286583
IPCCconcert,0.2629375124931333,0.02678152546286583
IPCCconcert,0.26458378701209995,0.02678152546286583
IPCCconcert,0.26623006153106665,0.02678152546286583
IPCCconcert,0.2678763360500333,0.02678152546286583
IPCCconcert,0.269522610569,0.02678152546286583
IPCCconcert,0.27116888508796666,0.02678152546286583
IPCCconcert,0.27281515960693337,0.02678152546286583
IPCCconcert,0.2744614341259,0.02678152546286583
IPCCconcert,0.2761077086448667,0.02678152546286583
IPCCconcert,0.2777539831638334,0.02678152546286583
IPCCconcert,0.2794002576828001,0.02678152546286583
IPCCconcert,0.28104653220176673,0.02678152546286583
IPCCconcert,0.2826928067207334,0.02678152546286583
IPCCconcert,0.2843390812397001,0.02678152546286583
IPCCconcert,0.28598535575866674,0.02678152546286583
IPCCconcert,0.28763163027763344,0.02678152546286583
IPCCconcert,0.2892779047966001,0.02678152546286583
IPCCconcert,0.2909241793155668,0.02678152546286583
IPCCconcert,0.29257045383453345,0.02678152546286583
IPCCconcert,0.29421672835350016,0.02678152546286583
IPCCconcert,0.2958630028724668,0.02678152546286583
IPCCconcert,0.2975092773914335,0.02678152546286583
IPCCconcert,0.29915555191040016,0.02678152546286583
IPCCconcert,0.3008018264293668,0.02678152546286583
IPCCconcert,0.3024481009483335,0.02678152546286583
IPCCconcert,0.30409437546730017,0.02678152546286583
IPCCconcert,0.3057406499862669,0.02678152546286583
IPCCconcert,0.3073869245052335,0.02678152546286583
IPCCconcert,0.30903319902420023,0.02678152546286583
IPCCconcert,0.3106794735431669,0.027388744056224823
IPCCconcert,0.3123257480621336,0.029293028637766838
IPCCconcert,0.31397202258110024,0.031327567994594574
IPCCconcert,0.31561829710006695,0.03350096568465233
IPCCconcert,0.3172645716190336,0.03582229092717171
IPCCconcert,0.31891084613800025,0.03830130025744438
IPCCconcert,0.32055712065696695,0.04094819352030754
IPCCconcert,0.32220339517593366,0.04377381131052971
IPCCconcert,0.3238496696949003,0.046789608895778656
IPCCconcert,0.32549594421386696,0.050007693469524384
IPCCconcert,0.32714221873283367,0.05344077944755554
IPCCconcert,0.3287884932518003,0.05710245668888092
IPCCconcert,0.33043476777076697,0.06100684404373169
IPCCconcert,0.3320810422897337,0.06516885757446289
IPCCconcert,0.3337273168087004,0.06960414350032806
IPCCconcert,0.33537359132766703,0.07432902604341507
IPCCconcert,0.3370198658466337,0.07936085015535355
IPCCconcert,0.3386661403656004,0.08471745997667313
IPCCconcert,0.34031241488456704,0.09041755646467209
IPCCconcert,0.34195868940353374,0.09648057818412781
IPCCconcert,0.3436049639225004,0.1029265746474266
IPCCconcert,0.3452512384414671,0.10977663099765778
IPCCconcert,0.34689751296043375,0.11705213785171509
IPCCconcert,0.34854378747940046,0.12477520108222961
IPCCconcert,0.3501900619983671,0.13296844065189362
IPCCconcert,0.3518363365173338,0.14165472984313965
IPCCconcert,0.35348261103630046,0.15085776150226593
IPCCconcert,0.3551288855552671,0.1606009155511856
IPCCconcert,0.3567751600742338,0.17090779542922974
IPCCconcert,0.35842143459320047,0.18180182576179504
IPCCconcert,0.3600677091121672,0.1933058351278305
IPCCconcert,0.36171398363113383,0.20544269680976868
IPCCconcert,0.36336025815010053,0.21823376417160034
IPCCconcert,0.3650065326690672,0.2316993772983551
IPCCconcert,0.36665280718803384,0.2458583116531372
IPCCconcert,0.36829908170700054,0.2607271075248718
IPCCconcert,0.36994535622596725,0.2763207256793976
IPCCconcert,0.3715916307449339,0.292650431394577
IPCCconcert,0.37323790526390055,0.309724360704422
IPCCconcert,0.37488417978286726,0.32754671573638916
IPCCconcert,0.37653045430183396,0.3461171090602875
IPCCconcert,0.37817672882080056,0.36542966961860657
IPCCconcert,0.37982300333976726,0.38547369837760925
IPCCconcert,0.38146927785873397,0.4062311053276062
IPCCconcert,0.3831155523777007,0.42767688632011414
IPCCconcert,0.38476182689666727,0.44977834820747375
IPCCconcert,0.386408101415634,0.4724940359592438
IPCCconcert,0.3880543759346007,0.4957748353481293
IPCCconcert,0.38970065045356733,0.5195609331130981
IPCCconcert,0.391346924972534,0.5437834858894348
IPCCconcert,0.3929931994915007,0.5683634877204895
IPCCconcert,0.3946394740104674,0.5932117104530334
IPCCconcert,0.39628574852943405,0.6182307600975037
IPCCconcert,0.3979320230484007,0.643312394618988
IPCCconcert,0.3995782975673674,0.6683406233787537
IPCCconcert,0.40122457208633405,0.6931918859481812
IPCCconcert,0.40287084660530076,0.7177363634109497
IPCCconcert,0.4045171211242674,0.7418412566184998
IPCCconcert,0.4061633956432341,0.7653704285621643
IPCCconcert,0.40780967016220077,0.7881883978843689
IPCCconcert,0.4094559446811674,0.8101629614830017
IPCCconcert,0.4111022192001341,0.831167459487915
IPCCconcert,0.41274849371910083,0.8510856032371521
IPCCconcert,0.4143947682380675,0.8698124289512634
IPCCconcert,0.41604104275703413,0.8872586488723755
IPCCconcert,0.41768731727600084,0.903353214263916
IPCCconcert,0.4193335917949675,0.918045699596405
IPCCconcert,0.4209798663139342,0.9313088059425354
IPCCconcert,0.42262614083290084,0.9431383609771729
IPCCconcert,0.42427241535186755,0.9520242214202881
IPCCconcert,0.4259186898708342,0.9573536515235901
IPCCconcert,0.42756496438980085,0.9622637033462524
IPCCconcert,0.42921123890876756,0.966766357421875
IPCCconcert,0.43085751342773426,0.9708756804466248
IPCCconcert,0.4325037879467009,0.9746071696281433
IPCCconcert,0.43415006246566756,0.9779779314994812
IPCCconcert,0.43579633698463427,0.9810064435005188
IPCCconcert,0.4374426115036009,0.9837120771408081
IPCCconcert,0.43908888602256757,0.9861153364181519
IPCCconcert,0.4407351605415343,0.9882370233535767
IPCCconcert,0.442381435060501,0.9900983572006226
IPCCconcert,0.44402770957946763,0.9909788966178894
IPCCconcert,0.4456739840984343,0.9912191033363342
IPCCconcert,0.447320258617401,0.9912471771240234
IPCCconcert,0.4489665331363677,0.9907482266426086
IPCCconcert,0.45061280765533435,0.9893941879272461
IPCCconcert,0.452259082174301,0.987890362739563
IPCCconcert,0.4539053566932677,0.9862266778945923
IPCCconcert,0.4555516312122344,0.9843931198120117
IPCCconcert,0.457197905731201,0.9823797941207886
IPCCconcert,0.4588441802501677,0.9801769852638245
IPCCconcert,0.4604904547691344,0.9777753353118896
IPCCconcert,0.4621367292881011,0.9751657247543335
IPCCconcert,0.4637830038070677,0.9723393321037292
IPCCconcert,0.4654292783260344,0.9692879915237427
IPCCconcert,0.46707555284500113,0.966003954410553
IPCCconcert,0.4687218273639677,0.9624800682067871
IPCCconcert,0.47036810188293443,0.9587099552154541
IPCCconcert,0.47201437640190114,0.9546876549720764
IPCCconcert,0.47366065092086784,0.9504082202911377
IPCCconcert,0.47530692543983444,0.9458671808242798
IPCCconcert,0.47695319995880114,0.9410611987113953
IPCCconcert,0.47859947447776785,0.9359875321388245
IPCCconcert,0.4802457489967345,0.9306444525718689
IPCCconcert,0.48189202351570115,0.9250308275222778
IPCCconcert,0.48353829803466786,0.9191465377807617
IPCCconcert,0.48518457255363456,0.9129923582077026
IPCCconcert,0.4868308470726012,0.9065698385238647
IPCCconcert,0.48847712159156786,0.8998816013336182
IPCCconcert,0.49012339611053457,0.8929305672645569
IPCCconcert,0.4917696706295012,0.8857208490371704
IPCCconcert,0.4934159451484679,0.8782572746276855
IPCCconcert,0.4950622196674346,0.8705453872680664
IPCCconcert,0.4967084941864013,0.8625915050506592
IPCCconcert,0.49835476870536793,0.8544021844863892
IPCCconcert,0.5000010432243346,0.845984935760498
IPCCconcert,0.5016473177433013,0.8373483419418335
IPCCconcert,0.503293592262268,0.8285002708435059
IPCCconcert,0.5049398667812346,0.8194500207901001
IPCCconcert,0.5065861413002013,0.8102071285247803
IPCCconcert,0.508232415819168,0.8007813096046448
IPCCconcert,0.5098786903381347,0.791182816028595
IPCCconcert,0.5115249648571014,0.7814220190048218
IPCCconcert,0.513171239376068,0.7715096473693848
IPCCconcert,0.5148175138950346,0.7614565491676331
IPCCconcert,0.5164637884140014,0.7512736320495605
IPCCconcert,0.518110062932968,0.7409724593162537
IPCCconcert,0.5197563374519347,0.7305633425712585
IPCCconcert,0.5214026119709014,0.7200577855110168
IPCCconcert,0.5230488864898681,0.7094669938087463
IPCCconcert,0.5246951610088348,0.6988018751144409
IPCCconcert,0.5263414355278014,0.6880733966827393
IPCCconcert,0.527987710046768,0.6772924065589905
IPCCconcert,0.5296339845657347,0.6664694547653198
IPCCconcert,0.5312802590847014,0.6556150913238525
IPCCconcert,0.5329265336036682,0.6447394490242004
IPCCconcert,0.5345728081226349,0.6338528990745544
IPCCconcert,0.5362190826416015,0.6229644417762756
IPCCconcert,0.5378653571605682,0.612083911895752
IPCCconcert,0.5395116316795349,0.601220428943634
IPCCconcert,0.5411579061985015,0.5903827548027039
IPCCconcert,0.5428041807174682,0.5795795321464539
IPCCconcert,0.5444504552364349,0.5688189268112183
IPCCconcert,0.5460967297554016,0.5581086874008179
IPCCconcert,0.5477430042743683,0.5474563837051392
IPCCconcert,0.5493892787933349,0.5368692278862
IPCCconcert,0.5510355533123016,0.5263538956642151
IPCCconcert,0.5526818278312682,0.5159173011779785
IPCCconcert,0.5543281023502349,0.50556480884552
IPCCconcert,0.5559743768692016,0.4953024685382843
IPCCconcert,0.5576206513881683,0.4851357042789459
IPCCconcert,0.559266925907135,0.4750696122646332
IPCCconcert,0.5609132004261016,0.46510884165763855
IPCCconcert,0.5625594749450683,0.4552578330039978
IPCCconcert,0.564205749464035,0.4455205798149109
IPCCconcert,0.5658520239830016,0.4369976818561554
IPCCconcert,0.5674982985019683,0.4309912323951721
IPCCconcert,0.569144573020935,0.4255322515964508
IPCCconcert,0.5707908475399017,0.423563152551651
IPCCconcert,0.5724371220588684,0.4220917820930481
IPCCconcert,0.574083396577835,0.4206234812736511
IPCCconcert,0.5757296710968016,0.41915827989578247
IPCCconcert,0.5773759456157683,0.41780951619148254
IPCCconcert,0.579022220134735,0.41694900393486023
IPCCconcert,0.5806684946537017,0.41645848751068115
IPCCconcert,0.5823147691726684,0.4159683585166931
IPCCconcert,0.5839610436916352,0.41547855734825134
IPCCconcert,0.5856073182106019,0.4149891138076782
IPCCconcert,0.5872535927295685,0.41450002789497375
IPCCconcert,0.588899867248535,0.41401129961013794
IPCCconcert,0.5905461417675018,0.4135229289531708
IPCCconcert,0.5921924162864685,0.41303491592407227
IPCCconcert,0.5938386908054352,0.41254723072052
IPCCconcert,0.5954849653244019,0.4120599329471588
IPCCconcert,0.5971312398433685,0.41157296299934387
IPCCconcert,0.5987775143623351,0.41108638048171997
IPCCconcert,0.6004237888813019,0.41060012578964233
IPCCconcert,0.6020700634002685,0.41011422872543335
IPCCconcert,0.6037163379192352,0.4096287190914154
IPCCconcert,0.6053626124382019,0.4091435670852661
IPCCconcert,0.6070088869571686,0.4086587429046631
IPCCconcert,0.6086551614761353,0.4081743061542511
IPCCconcert,0.6103014359951019,0.4076901972293854
IPCCconcert,0.6119477105140685,0.4072064757347107
IPCCconcert,0.6135939850330352,0.40672311186790466
IPCCconcert,0.6152402595520019,0.4062401056289673
IPCCconcert,0.6168865340709686,0.40575742721557617
IPCCconcert,0.6185328085899353,0.4052751362323761
IPCCconcert,0.620179083108902,0.40479323267936707
IPCCconcert,0.6218253576278687,0.4043116569519043
IPCCconcert,0.6234716321468353,0.40383046865463257
IPCCconcert,0.6251179066658019,0.4033496081829071
IPCCconcert,0.6267641811847686,0.4028691351413727
IPCCconcert,0.6284104557037353,0.4023890197277069
IPCCconcert,0.630056730222702,0.4019092619419098
IPCCconcert,0.6317030047416687,0.4014298617839813
IPCCconcert,0.6333492792606353,0.4009508490562439
IPCCconcert,0.634995553779602,0.4004721939563751
IPCCconcert,0.6366418282985686,0.399993896484375
IPCCconcert,0.6382881028175353,0.39951595664024353
IPCCconcert,0.639934377336502,0.3990384042263031
IPCCconcert,0.6415806518554688,0.39856117963790894
IPCCconcert,0.6432269263744355,0.3980843424797058
IPCCconcert,0.6448732008934022,0.3976078927516937
IPCCconcert,0.6465194754123688,0.3971317708492279
IPCCconcert,0.6481657499313355,0.3966560363769531
IPCCconcert,0.6498120244503021,0.396180659532547
IPCCconcert,0.6514582989692688,0.3957056701183319
IPCCconcert,0.6531045734882355,0.3952310383319855
IPCCconcert,0.6547508480072022,0.3947567641735077
