variable,x,y
wc2.0_bio_2.5m_6,-46.46669845581054,3.528231900418177E-5
wc2.0_bio_2.5m_6,-46.31322565917968,3.528231900418177E-5
wc2.0_bio_2.5m_6,-46.15975286254882,3.528231900418177E-5
wc2.0_bio_2.5m_6,-46.006280065917956,3.528231900418177E-5
wc2.0_bio_2.5m_6,-45.8528072692871,3.528231900418177E-5
wc2.0_bio_2.5m_6,-45.69933447265624,3.528231900418177E-5
wc2.0_bio_2.5m_6,-45.54586167602538,3.528231900418177E-5
wc2.0_bio_2.5m_6,-45.392388879394524,3.528231900418177E-5
wc2.0_bio_2.5m_6,-45.23891608276366,3.528231900418177E-5
wc2.0_bio_2.5m_6,-45.0854432861328,3.528231900418177E-5
wc2.0_bio_2.5m_6,-44.93197048950194,3.528231900418177E-5
wc2.0_bio_2.5m_6,-44.778497692871085,3.528231900418177E-5
wc2.0_bio_2.5m_6,-44.62502489624023,3.528231900418177E-5
wc2.0_bio_2.5m_6,-44.47155209960937,3.528231900418177E-5
wc2.0_bio_2.5m_6,-44.318079302978504,3.528231900418177E-5
wc2.0_bio_2.5m_6,-44.164606506347646,3.528231900418177E-5
wc2.0_bio_2.5m_6,-44.01113370971679,3.528231900418177E-5
wc2.0_bio_2.5m_6,-43.85766091308593,3.528231900418177E-5
wc2.0_bio_2.5m_6,-43.70418811645507,3.528231900418177E-5
wc2.0_bio_2.5m_6,-43.55071531982421,3.528231900418177E-5
wc2.0_bio_2.5m_6,-43.39724252319335,3.528231900418177E-5
wc2.0_bio_2.5m_6,-43.24376972656249,3.528231900418177E-5
wc2.0_bio_2.5m_6,-43.09029692993163,3.528231900418177E-5
wc2.0_bio_2.5m_6,-42.936824133300775,3.528231900418177E-5
wc2.0_bio_2.5m_6,-42.78335133666991,3.528231900418177E-5
wc2.0_bio_2.5m_6,-42.62987854003905,3.528231900418177E-5
wc2.0_bio_2.5m_6,-42.47640574340819,3.528231900418177E-5
wc2.0_bio_2.5m_6,-42.322932946777335,3.528231900418177E-5
wc2.0_bio_2.5m_6,-42.16946015014648,3.528231900418177E-5
wc2.0_bio_2.5m_6,-42.01598735351561,3.528231900418177E-5
wc2.0_bio_2.5m_6,-41.862514556884754,3.528231900418177E-5
wc2.0_bio_2.5m_6,-41.709041760253896,3.528231900418177E-5
wc2.0_bio_2.5m_6,-41.55556896362304,3.528231900418177E-5
wc2.0_bio_2.5m_6,-41.40209616699218,3.528231900418177E-5
wc2.0_bio_2.5m_6,-41.248623370361315,3.528231900418177E-5
wc2.0_bio_2.5m_6,-41.09515057373046,3.528231900418177E-5
wc2.0_bio_2.5m_6,-40.9416777770996,3.528231900418177E-5
wc2.0_bio_2.5m_6,-40.78820498046874,3.528231900418177E-5
wc2.0_bio_2.5m_6,-40.63473218383788,3.528231900418177E-5
wc2.0_bio_2.5m_6,-40.48125938720702,3.528231900418177E-5
wc2.0_bio_2.5m_6,-40.32778659057616,3.528231900418177E-5
wc2.0_bio_2.5m_6,-40.1743137939453,3.528231900418177E-5
wc2.0_bio_2.5m_6,-40.020840997314444,3.5766315704677254E-5
wc2.0_bio_2.5m_6,-39.867368200683586,3.725835995282978E-5
wc2.0_bio_2.5m_6,-39.71389540405273,3.881246811943129E-5
wc2.0_bio_2.5m_6,-39.56042260742186,4.043120861751959E-5
wc2.0_bio_2.5m_6,-39.406949810791005,4.211726627545431E-5
wc2.0_bio_2.5m_6,-39.25347701416015,4.3873427785001695E-5
wc2.0_bio_2.5m_6,-39.10000421752929,4.570255987346172E-5
wc2.0_bio_2.5m_6,-38.94653142089843,4.760777665069327E-5
wc2.0_bio_2.5m_6,-38.79305862426757,4.9592184950597584E-5
wc2.0_bio_2.5m_6,-38.63958582763671,5.165906623005867E-5
wc2.0_bio_2.5m_6,-38.48611303100585,5.3811836551176384E-5
wc2.0_bio_2.5m_6,-38.33264023437499,5.605405749520287E-5
wc2.0_bio_2.5m_6,-38.179167437744134,5.838943616254255E-5
wc2.0_bio_2.5m_6,-38.02569464111327,6.082182517275214E-5
wc2.0_bio_2.5m_6,-37.87222184448241,6.335524813039228E-5
wc2.0_bio_2.5m_6,-37.71874904785155,6.599388871109113E-5
wc2.0_bio_2.5m_6,-37.565276251220695,6.874209793750197E-5
wc2.0_bio_2.5m_6,-37.41180345458984,7.160442328313366E-5
wc2.0_bio_2.5m_6,-37.25833065795898,7.458557229256257E-5
wc2.0_bio_2.5m_6,-37.104857861328114,7.769047806505114E-5
wc2.0_bio_2.5m_6,-36.951385064697256,8.092426287475973E-5
wc2.0_bio_2.5m_6,-36.7979122680664,8.429224544670433E-5
wc2.0_bio_2.5m_6,-36.64443947143554,8.779999188845977E-5
wc2.0_bio_2.5m_6,-36.49096667480468,9.145327203441411E-5
wc2.0_bio_2.5m_6,-36.33749387817382,9.525812492938712E-5
wc2.0_bio_2.5m_6,-36.18402108154296,9.922080062096938E-5
wc2.0_bio_2.5m_6,-36.0305482849121,1.0334784019505605E-4
wc2.0_bio_2.5m_6,-35.87707548828124,1.0764602484414354E-4
wc2.0_bio_2.5m_6,-35.723602691650385,1.1212244862690568E-4
wc2.0_bio_2.5m_6,-35.57012989501952,1.1678446753649041E-4
wc2.0_bio_2.5m_6,-35.41665709838866,1.216397577081807E-4
wc2.0_bio_2.5m_6,-35.2631843017578,1.266963081434369E-4
wc2.0_bio_2.5m_6,-35.109711505126945,1.3196242798585445E-4
wc2.0_bio_2.5m_6,-34.95623870849609,1.374467829009518E-4
wc2.0_bio_2.5m_6,-34.80276591186522,1.4315839507617056E-4
