variable,x,y
wc2.0_bio_2.5m_6,-46.46669845581054,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-46.31322565917968,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-46.15975286254882,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-46.006280065917956,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-45.8528072692871,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-45.69933447265624,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-45.54586167602538,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-45.392388879394524,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-45.23891608276366,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-45.0854432861328,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-44.93197048950194,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-44.778497692871085,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-44.62502489624023,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-44.47155209960937,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-44.318079302978504,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-44.164606506347646,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-44.01113370971679,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-43.85766091308593,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-43.70418811645507,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-43.55071531982421,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-43.39724252319335,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-43.24376972656249,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-43.09029692993163,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-42.936824133300775,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-42.78335133666991,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-42.62987854003905,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-42.47640574340819,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-42.322932946777335,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-42.16946015014648,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-42.01598735351561,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-41.862514556884754,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-41.709041760253896,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-41.55556896362304,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-41.40209616699218,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-41.248623370361315,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-41.09515057373046,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-40.9416777770996,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-40.78820498046874,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-40.63473218383788,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-40.48125938720702,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-40.32778659057616,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-40.1743137939453,2.0364563368957533E-8
wc2.0_bio_2.5m_6,-40.020840997314444,2.0903055286680683E-8
wc2.0_bio_2.5m_6,-39.867368200683586,2.260543929821779E-8
wc2.0_bio_2.5m_6,-39.71389540405273,2.4446469737426924E-8
wc2.0_bio_2.5m_6,-39.56042260742186,2.6437435352022476E-8
wc2.0_bio_2.5m_6,-39.406949810791005,2.8590550371632162E-8
wc2.0_bio_2.5m_6,-39.25347701416015,3.0919018456643244E-8
wc2.0_bio_2.5m_6,-39.10000421752929,3.343705756719828E-8
wc2.0_bio_2.5m_6,-38.94653142089843,3.616023391828094E-8
wc2.0_bio_2.5m_6,-38.79305862426757,3.9105188420762715E-8
wc2.0_bio_2.5m_6,-38.63958582763671,4.2289990176413994E-8
wc2.0_bio_2.5m_6,-38.48611303100585,4.573416489961346E-8
wc2.0_bio_2.5m_6,-38.33264023437499,4.945884413132262E-8
wc2.0_bio_2.5m_6,-38.179167437744134,5.3486864715068805E-8
wc2.0_bio_2.5m_6,-38.02569464111327,5.784293577448807E-8
wc2.0_bio_2.5m_6,-37.87222184448241,6.2553773716445E-8
wc2.0_bio_2.5m_6,-37.71874904785155,6.76482656558619E-8
wc2.0_bio_2.5m_6,-37.565276251220695,7.315767192039857E-8
wc2.0_bio_2.5m_6,-37.41180345458984,7.911577171171302E-8
wc2.0_bio_2.5m_6,-37.25833065795898,8.55591082427054E-8
wc2.0_bio_2.5m_6,-37.104857861328114,9.25272019003387E-8
wc2.0_bio_2.5m_6,-36.951385064697256,1.0006279183016886E-7
wc2.0_bio_2.5m_6,-36.7979122680664,1.0821209173172974E-7
wc2.0_bio_2.5m_6,-36.64443947143554,1.1702508828648206E-7
wc2.0_bio_2.5m_6,-36.49096667480468,1.2655583248033508E-7
wc2.0_bio_2.5m_6,-36.33749387817382,1.368627806641598E-7
wc2.0_bio_2.5m_6,-36.18402108154296,1.4800913561430207E-7
wc2.0_bio_2.5m_6,-36.0305482849121,1.6006327996365144E-7
wc2.0_bio_2.5m_6,-35.87707548828124,1.7309912436758168E-7
wc2.0_bio_2.5m_6,-35.723602691650385,1.8719664751642995E-7
wc2.0_bio_2.5m_6,-35.57012989501952,2.0244229403942882E-7
wc2.0_bio_2.5m_6,-35.41665709838866,2.1892957136060431E-7
wc2.0_bio_2.5m_6,-35.2631843017578,2.3675960392210982E-7
wc2.0_bio_2.5m_6,-35.109711505126945,2.560417442509788E-7
wc2.0_bio_2.5m_6,-34.95623870849609,2.768942692910059E-7
wc2.0_bio_2.5m_6,-34.80276591186522,2.994450483129185E-7
wc2.0_bio_2.5m_6,-34.649293115234364,3.238324097765144E-7
wc2.0_bio_2.5m_6,-34.495820318603506,3.5020593713852577E-7
wc2.0_bio_2.5m_6,-34.34234752197265,3.7872737834732106E-7
wc2.0_bio_2.5m_6,-34.18887472534179,4.09571640602735E-7
wc2.0_bio_2.5m_6,-34.035401928710925,4.429278988027363E-7
wc2.0_bio_2.5m_6,-33.88192913208007,4.790007892552239E-7
wc2.0_bio_2.5m_6,-33.72845633544921,5.180115181246947E-7
wc2.0_bio_2.5m_6,-33.57498353881835,5.601993393611338E-7
wc2.0_bio_2.5m_6,-33.42151074218749,6.058218104953994E-7
wc2.0_bio_2.5m_6,-33.26803794555663,6.551610454152978E-7
wc2.0_bio_2.5m_6,-33.11456514892577,7.085185984578857E-7
wc2.0_bio_2.5m_6,-32.96109235229491,7.662216603421257E-7
wc2.0_bio_2.5m_6,-32.807619555664054,8.286241381938453E-7
wc2.0_bio_2.5m_6,-32.654146759033196,8.96108872439072E-7
wc2.0_bio_2.5m_6,-32.50067396240233,9.690895694802748E-7
wc2.0_bio_2.5m_6,-32.34720116577147,1.0480140417712391E-6
wc2.0_bio_2.5m_6,-32.193728369140615,1.133366254180146E-6
wc2.0_bio_2.5m_6,-32.04025557250976,1.2256696209078655E-6
wc2.0_bio_2.5m_6,-31.8867827758789,1.3254904160930892E-6
wc2.0_bio_2.5m_6,-31.733309979248038,1.4334407296701102E-6
wc2.0_bio_2.5m_6,-31.579837182617176,1.550182787468657E-6
wc2.0_bio_2.5m_6,-31.426364385986318,1.6764324755058624E-6
wc2.0_bio_2.5m_6,-31.27289158935546,1.8129642285202863E-6
wc2.0_bio_2.5m_6,-31.119418792724602,1.9606152363849105E-6
wc2.0_bio_2.5m_6,-30.96594599609374,2.120291355822701E-6
wc2.0_bio_2.5m_6,-30.81247319946288,2.2929716578801163E-6
wc2.0_bio_2.5m_6,-30.65900040283202,2.479715249137371E-6
wc2.0_bio_2.5m_6,-30.505527606201163,2.681667638171348E-6
wc2.0_bio_2.5m_6,-30.352054809570305,2.900067556765862E-6
wc2.0_bio_2.5m_6,-30.198582012939443,3.136254008495598E-6
wc2.0_bio_2.5m_6,-30.045109216308585,3.3916760457941564E-6
wc2.0_bio_2.5m_6,-29.891636419677727,3.667900045911665E-6
wc2.0_bio_2.5m_6,-29.738163623046866,3.966620170103852E-6
wc2.0_bio_2.5m_6,-29.584690826416004,4.289668595447438E-6
wc2.0_bio_2.5m_6,-29.43121802978515,4.63902642877656E-6
wc2.0_bio_2.5m_6,-29.27774523315429,5.016836439608596E-6
wc2.0_bio_2.5m_6,-29.12427243652343,5.425410563475452E-6
wc2.0_bio_2.5m_6,-28.97079963989257,5.8672649174695835E-6
wc2.0_bio_2.5m_6,-28.817326843261707,6.345104338834062E-6
wc2.0_bio_2.5m_6,-28.663854046630853,6.861860128992703E-6
wc2.0_bio_2.5m_6,-28.51038124999999,7.420700512739131E-6
wc2.0_bio_2.5m_6,-28.356908453369133,8.02505383035168E-6
wc2.0_bio_2.5m_6,-28.20343565673827,8.678626727487426E-6
wc2.0_bio_2.5m_6,-28.049962860107414,9.38542689254973E-6
wc2.0_bio_2.5m_6,-27.896490063476556,1.0149789886781946E-5
wc2.0_bio_2.5m_6,-27.743017266845694,1.0976403245877009E-5
wc2.0_bio_2.5m_6,-27.589544470214836,1.1870337402797304E-5
wc2.0_bio_2.5m_6,-27.436071673583974,1.2837073882110417E-5
wc2.0_bio_2.5m_6,-27.282598876953116,1.3882541679777205E-5
wc2.0_bio_2.5m_6,-27.12912608032226,1.501315364293987E-5
wc2.0_bio_2.5m_6,-26.975653283691397,1.6235842849710025E-5
wc2.0_bio_2.5m_6,-26.82218048706054,1.7558109902893193E-5
wc2.0_bio_2.5m_6,-26.668707690429677,1.8988061128766276E-5
wc2.0_bio_2.5m_6,-26.51523489379882,2.0534469513222575E-5
wc2.0_bio_2.5m_6,-26.36176209716796,2.220679380116053E-5
wc2.0_bio_2.5m_6,-26.208289300537103,2.401533492957242E-5
wc2.0_bio_2.5m_6,-26.054816503906242,2.5971165086957626E-5
wc2.0_bio_2.5m_6,-25.90134370727538,2.8086275051464327E-5
wc2.0_bio_2.5m_6,-25.747870910644522,3.0373639674508013E-5
wc2.0_bio_2.5m_6,-25.594398114013664,3.2847285183379427E-5
