variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.8279642462730408
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.8276939392089844
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.8268874287605286
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.8260878920555115
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.8252953290939331
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.8245097994804382
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.8237313628196716
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.8229600787162781
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.8221960067749023
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.8214391469955444
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.8206896185874939
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.8199474811553955
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.8192126750946045
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.8184853792190552
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.8177655339241028
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.8170532584190369
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.8163486123085022
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.8156515955924988
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.8149622678756714
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.81428062915802
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.8136067986488342
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.812940776348114
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.8122826218605042
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.8116323351860046
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.810990035533905
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.8103556632995605
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.8097293376922607
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.8091110587120056
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.8085008859634399
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.8078988194465637
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.8073049187660217
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.8067192435264587
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.8061417937278748
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.8055725693702698
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.8050116896629333
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.8044591546058655
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.8039149641990662
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.8033791780471802
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.8028517961502075
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.802332878112793
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.8018224239349365
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.801320493221283
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.800827145576477
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.800342321395874
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.7998660802841187
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.7993984818458557
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.7989395260810852
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.7984892129898071
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.7980476021766663
