variable,x,y
alt,-592.5,0.7742747664451599
alt,-579.936,0.7742747664451599
alt,-567.372,0.7742747664451599
alt,-554.808,0.7742747664451599
alt,-542.244,0.7742747664451599
alt,-529.68,0.7742747664451599
alt,-517.116,0.7742747664451599
alt,-504.552,0.7742747664451599
alt,-491.988,0.7742747664451599
alt,-479.424,0.7742747664451599
alt,-466.86,0.7742747664451599
alt,-454.296,0.7742747664451599
alt,-441.73199999999997,0.7742747664451599
alt,-429.168,0.7742747664451599
alt,-416.60400000000004,0.7742747664451599
alt,-404.03999999999996,0.7742747664451599
alt,-391.476,0.7742747664451599
alt,-378.91200000000003,0.7742747664451599
alt,-366.348,0.7742747664451599
alt,-353.784,0.7742747664451599
alt,-341.22,0.7742747664451599
alt,-328.656,0.7742747664451599
alt,-316.092,0.7742747664451599
alt,-303.528,0.7742747664451599
alt,-290.964,0.7742747664451599
alt,-278.4,0.7742747664451599
alt,-265.836,0.7742747664451599
alt,-253.272,0.7742747664451599
alt,-240.70800000000003,0.7742747664451599
alt,-228.144,0.7742747664451599
alt,-215.57999999999998,0.7742747664451599
alt,-203.01600000000002,0.7742747664451599
alt,-190.452,0.7742747664451599
alt,-177.88799999999998,0.7742747664451599
alt,-165.324,0.7742747664451599
alt,-152.76,0.7742747664451599
alt,-140.19600000000003,0.7742747664451599
alt,-127.632,0.7742747664451599
alt,-115.06799999999998,0.7742747664451599
alt,-102.50400000000002,0.7742747664451599
alt,-89.94,0.7742747664451599
alt,-77.37599999999998,0.7742747664451599
alt,-64.81200000000001,0.7813838720321655
alt,-52.24800000000005,0.8022257089614868
alt,-39.68399999999997,0.8222579956054688
alt,-27.120000000000005,0.8413813710212708
alt,-14.55600000000004,0.8595050573348999
alt,-1.9919999999999618,0.8765488862991333
alt,10.572000000000003,0.8924456238746643
alt,23.135999999999967,0.907142698764801
alt,35.700000000000045,0.9173115491867065
alt,48.26400000000001,0.9173804521560669
alt,60.827999999999975,0.9174492955207825
alt,73.39200000000005,0.9175180792808533
alt,85.95600000000002,0.9175868630409241
alt,98.51999999999998,0.9176555871963501
alt,111.08399999999995,0.9177243113517761
alt,123.64800000000002,0.9177929759025574
alt,136.212,0.9178615808486938
alt,148.77599999999995,0.9179301857948303
alt,161.34000000000003,0.9179987907409668
alt,173.904,0.9180672764778137
alt,186.46799999999996,0.9181358218193054
alt,199.03200000000004,0.9182042479515076
alt,211.596,0.9182726740837097
alt,224.15999999999997,0.9183411002159119
alt,236.72400000000005,0.9184094071388245
alt,249.288,0.9184777736663818
alt,261.852,0.9185460209846497
alt,274.41600000000005,0.9186143279075623
alt,286.98,0.9186825156211853
alt,299.544,0.9185609221458435
alt,312.10799999999995,0.917843222618103
alt,324.672,0.9171218276023865
alt,337.236,0.9163966178894043
alt,349.79999999999995,0.9156676530838013
alt,362.36400000000003,0.9149348735809326
alt,374.928,0.9141983985900879
alt,387.49199999999996,0.9134581089019775
alt,400.05600000000004,0.9127140641212463
alt,412.62,0.9119662642478943
alt,425.18399999999997,0.9112146496772766
alt,437.74800000000005,0.9104593396186829
alt,450.3119999999999,0.9097002744674683
alt,462.876,0.9089374542236328
alt,475.44000000000005,0.9081708788871765
alt,488.0039999999999,0.9074006080627441
alt,500.568,0.9066265821456909
alt,513.1320000000001,0.9058488011360168
alt,525.6959999999999,0.9050673246383667
alt,538.26,0.9042821526527405
alt,550.8240000000001,0.9034932255744934
alt,563.3879999999999,0.9027006030082703
alt,575.952,0.901904284954071
alt,588.5160000000001,0.9011042714118958
alt,601.0799999999999,0.9003005623817444
alt,613.644,0.8994931578636169
alt,626.2080000000001,0.8986820578575134
alt,638.7719999999999,0.8978673219680786
alt,651.336,0.8970488905906677
alt,663.9000000000001,0.8962268233299255
alt,676.4639999999999,0.895401120185852
alt,689.028,0.8945717215538025
alt,701.5920000000001,0.8937386870384216
alt,714.156,0.8929020762443542
alt,726.72,0.8920617699623108
alt,739.2840000000001,0.8912178874015808
alt,751.848,0.8903703689575195
alt,764.412,0.8895192742347717
alt,776.9760000000001,0.8886645436286926
alt,789.54,0.887806236743927
alt,802.104,0.8869443535804749
alt,814.6679999999999,0.886078953742981
alt,827.232,0.8852099180221558
alt,839.796,0.8843373656272888
alt,852.3599999999999,0.8834612369537354
alt,864.924,0.8825815916061401
alt,877.488,0.8816984295845032
alt,890.0519999999999,0.8808117508888245
alt,902.616,0.879921555519104
alt,915.1800000000001,0.8790278434753418
alt,927.7439999999999,0.8781306743621826
alt,940.308,0.8772299885749817
alt,952.8720000000001,0.8763258457183838
alt,965.4359999999999,0.8754182457923889
alt,978.0,0.8745071887969971
alt,990.5640000000001,0.873592734336853
alt,1003.1279999999999,0.8726747632026672
alt,1015.692,0.871753454208374
alt,1028.256,0.8708286881446838
alt,1040.82,0.8699005842208862
alt,1053.384,0.8689690232276917
alt,1065.948,0.8680341243743896
alt,1078.512,0.8670958280563354
alt,1091.076,0.8661541938781738
alt,1103.64,0.8652092218399048
alt,1116.204,0.8642609119415283
alt,1128.768,0.8633093237876892
alt,1141.332,0.8623543977737427
alt,1153.896,0.8613961338996887
alt,1166.46,0.8604346513748169
alt,1179.024,0.8594698905944824
alt,1191.588,0.8585018515586853
alt,1204.152,0.8575305342674255
alt,1216.716,0.8565559983253479
alt,1229.28,0.8555783033370972
alt,1241.844,0.8545973300933838
alt,1254.408,0.8536131978034973
alt,1266.972,0.852625846862793
alt,1279.536,0.8516353368759155
alt,1292.1,0.850641667842865
alt,1304.664,0.8496448993682861
alt,1317.228,0.8486449718475342
alt,1329.792,0.8476418852806091
alt,1342.356,0.8466357588768005
alt,1354.92,0.8456265330314636
alt,1367.484,0.8446142077445984
alt,1380.048,0.8435988426208496
alt,1392.612,0.8425803780555725
alt,1405.176,0.8415589332580566
alt,1417.74,0.8405344486236572
alt,1430.304,0.839506983757019
alt,1442.868,0.8384764790534973
alt,1455.432,0.8374429941177368
alt,1467.996,0.8364065885543823
alt,1480.56,0.8353672623634338
alt,1493.1239999999998,0.8343249559402466
alt,1505.688,0.8332797288894653
alt,1518.252,0.8322315812110901
alt,1530.8159999999998,0.8311805725097656
alt,1543.38,0.8301267027854919
alt,1555.944,0.829069972038269
alt,1568.5079999999998,0.8280103802680969
alt,1581.0720000000001,0.8269479870796204
alt,1593.636,0.8258827924728394
alt,1606.1999999999998,0.8248147368431091
alt,1618.7640000000001,0.8237439393997192
alt,1631.328,0.8226704001426697
alt,1643.8919999999998,0.8215941190719604
alt,1656.4560000000001,0.8205150365829468
alt,1669.02,0.8194332718849182
alt,1681.5839999999998,0.8183488249778748
alt,1694.1480000000001,0.8172616958618164
alt,1706.712,0.8161718845367432
alt,1719.2759999999998,0.815079391002655
alt,1731.8400000000001,0.8139843344688416
alt,1744.404,0.8128865957260132
alt,1756.9679999999998,0.8117862343788147
alt,1769.5320000000002,0.8106833100318909
alt,1782.096,0.8095778822898865
alt,1794.6599999999999,0.808469831943512
alt,1807.2240000000002,0.8073592185974121
alt,1819.788,0.8062461614608765
alt,1832.3519999999999,0.8051305413246155
alt,1844.9160000000002,0.8040124177932739
alt,1857.48,0.8028919100761414
alt,1870.0439999999999,0.8017688989639282
alt,1882.6080000000002,0.8006434440612793
alt,1895.172,0.7995155453681946
alt,1907.7359999999999,0.7983852624893188
alt,1920.3000000000002,0.7972526550292969
alt,1932.864,0.7961176037788391
alt,1945.4279999999999,0.7949802279472351
alt,1957.9920000000002,0.7938405275344849
alt,1970.556,0.7926985025405884
alt,1983.12,0.7915542125701904
alt,1995.6840000000002,0.7904075980186462
alt,2008.248,0.7892587184906006
alt,2020.812,0.7881076335906982
alt,2033.3760000000002,0.7869542837142944
alt,2045.94,0.7857987880706787
alt,2058.504,0.7846350073814392
alt,2071.068,0.783469021320343
alt,2083.632,0.7823008894920349
alt,2096.196,0.7811305522918701
