variable,x,y
alt,-592.5,0.7397820353507996
alt,-579.936,0.7397820353507996
alt,-567.372,0.7397820353507996
alt,-554.808,0.7397820353507996
alt,-542.244,0.7397820353507996
alt,-529.68,0.7397820353507996
alt,-517.116,0.7397820353507996
alt,-504.552,0.7397820353507996
alt,-491.988,0.7397820353507996
alt,-479.424,0.7397820353507996
alt,-466.86,0.7397820353507996
alt,-454.296,0.7397820353507996
alt,-441.73199999999997,0.7397820353507996
alt,-429.168,0.7397820353507996
alt,-416.60400000000004,0.7397820353507996
alt,-404.03999999999996,0.7397820353507996
alt,-391.476,0.7397820353507996
alt,-378.91200000000003,0.7397820353507996
alt,-366.348,0.7397820353507996
alt,-353.784,0.7397820353507996
alt,-341.22,0.7397820353507996
alt,-328.656,0.7397820353507996
alt,-316.092,0.7397820353507996
alt,-303.528,0.7397820353507996
alt,-290.964,0.7397820353507996
alt,-278.4,0.7397820353507996
alt,-265.836,0.7397820353507996
alt,-253.272,0.7397820353507996
alt,-240.70800000000003,0.7397820353507996
alt,-228.144,0.7397820353507996
alt,-215.57999999999998,0.7397820353507996
alt,-203.01600000000002,0.7397820353507996
alt,-190.452,0.7397820353507996
alt,-177.88799999999998,0.7397820353507996
alt,-165.324,0.7397820353507996
alt,-152.76,0.7397820353507996
alt,-140.19600000000003,0.7397820353507996
alt,-127.632,0.7397820353507996
alt,-115.06799999999998,0.7397820353507996
alt,-102.50400000000002,0.7397820353507996
alt,-89.94,0.7397820353507996
alt,-77.37599999999998,0.7397820353507996
alt,-64.81200000000001,0.7385649085044861
alt,-52.24800000000005,0.734904944896698
alt,-39.68399999999997,0.7312324047088623
alt,-27.120000000000005,0.7275478839874268
alt,-14.55600000000004,0.7238517999649048
alt,-1.9919999999999618,0.7201446890830994
alt,10.572000000000003,0.7164269685745239
alt,23.135999999999967,0.7126991152763367
alt,35.700000000000045,0.7026763558387756
alt,48.26400000000001,0.6860843896865845
alt,60.827999999999975,0.6693713068962097
alt,73.39200000000005,0.6525761485099792
alt,85.95600000000002,0.6357367634773254
alt,98.51999999999998,0.6188896894454956
alt,111.08399999999995,0.6020696759223938
alt,123.64800000000002,0.5853099226951599
alt,136.212,0.5757007002830505
alt,148.77599999999995,0.5758002400398254
alt,161.34000000000003,0.576697587966919
alt,173.904,0.5778162479400635
alt,186.46799999999996,0.5793006420135498
alt,199.03200000000004,0.5826447606086731
alt,211.596,0.5859928131103516
alt,224.15999999999997,0.5893444418907166
alt,236.72400000000005,0.5926994681358337
alt,249.288,0.5960575938224792
alt,261.852,0.5994186401367188
alt,274.41600000000005,0.6027823090553284
alt,286.98,0.606148362159729
