variable,x,y
wc2.0_bio_2.5m_6,-46.46669845581054,5.989092954905573E-8
wc2.0_bio_2.5m_6,-46.31322565917968,5.989092954905573E-8
wc2.0_bio_2.5m_6,-46.15975286254882,5.989092954905573E-8
wc2.0_bio_2.5m_6,-46.006280065917956,5.989092954905573E-8
wc2.0_bio_2.5m_6,-45.8528072692871,5.989092954905573E-8
wc2.0_bio_2.5m_6,-45.69933447265624,5.989092954905573E-8
wc2.0_bio_2.5m_6,-45.54586167602538,5.989092954905573E-8
wc2.0_bio_2.5m_6,-45.392388879394524,5.989092954905573E-8
wc2.0_bio_2.5m_6,-45.23891608276366,5.989092954905573E-8
wc2.0_bio_2.5m_6,-45.0854432861328,5.989092954905573E-8
wc2.0_bio_2.5m_6,-44.93197048950194,5.989092954905573E-8
wc2.0_bio_2.5m_6,-44.778497692871085,5.989092954905573E-8
wc2.0_bio_2.5m_6,-44.62502489624023,5.989092954905573E-8
wc2.0_bio_2.5m_6,-44.47155209960937,5.989092954905573E-8
wc2.0_bio_2.5m_6,-44.318079302978504,5.989092954905573E-8
wc2.0_bio_2.5m_6,-44.164606506347646,5.989092954905573E-8
wc2.0_bio_2.5m_6,-44.01113370971679,5.989092954905573E-8
wc2.0_bio_2.5m_6,-43.85766091308593,5.989092954905573E-8
wc2.0_bio_2.5m_6,-43.70418811645507,5.989092954905573E-8
wc2.0_bio_2.5m_6,-43.55071531982421,5.989092954905573E-8
wc2.0_bio_2.5m_6,-43.39724252319335,5.989092954905573E-8
wc2.0_bio_2.5m_6,-43.24376972656249,5.989092954905573E-8
wc2.0_bio_2.5m_6,-43.09029692993163,5.989092954905573E-8
wc2.0_bio_2.5m_6,-42.936824133300775,5.989092954905573E-8
wc2.0_bio_2.5m_6,-42.78335133666991,5.989092954905573E-8
wc2.0_bio_2.5m_6,-42.62987854003905,5.989092954905573E-8
wc2.0_bio_2.5m_6,-42.47640574340819,5.989092954905573E-8
wc2.0_bio_2.5m_6,-42.322932946777335,5.989092954905573E-8
wc2.0_bio_2.5m_6,-42.16946015014648,5.989092954905573E-8
wc2.0_bio_2.5m_6,-42.01598735351561,5.989092954905573E-8
wc2.0_bio_2.5m_6,-41.862514556884754,5.989092954905573E-8
wc2.0_bio_2.5m_6,-41.709041760253896,5.989092954905573E-8
wc2.0_bio_2.5m_6,-41.55556896362304,5.989092954905573E-8
wc2.0_bio_2.5m_6,-41.40209616699218,5.989092954905573E-8
wc2.0_bio_2.5m_6,-41.248623370361315,5.989092954905573E-8
wc2.0_bio_2.5m_6,-41.09515057373046,5.989092954905573E-8
wc2.0_bio_2.5m_6,-40.9416777770996,5.989092954905573E-8
wc2.0_bio_2.5m_6,-40.78820498046874,5.989092954905573E-8
wc2.0_bio_2.5m_6,-40.63473218383788,5.989092954905573E-8
wc2.0_bio_2.5m_6,-40.48125938720702,5.989092954905573E-8
wc2.0_bio_2.5m_6,-40.32778659057616,5.989092954905573E-8
wc2.0_bio_2.5m_6,-40.1743137939453,5.989092954905573E-8
wc2.0_bio_2.5m_6,-40.020840997314444,6.134352759090689E-8
wc2.0_bio_2.5m_6,-39.867368200683586,6.591603352035236E-8
wc2.0_bio_2.5m_6,-39.71389540405273,7.082937258928723E-8
wc2.0_bio_2.5m_6,-39.56042260742186,7.610894670051493E-8
wc2.0_bio_2.5m_6,-39.406949810791005,8.178205490594337E-8
wc2.0_bio_2.5m_6,-39.25347701416015,8.787803551513207E-8
wc2.0_bio_2.5m_6,-39.10000421752929,9.442823767358277E-8
wc2.0_bio_2.5m_6,-38.94653142089843,1.0146685269774025E-7
wc2.0_bio_2.5m_6,-38.79305862426757,1.0903012537255563E-7
wc2.0_bio_2.5m_6,-38.63958582763671,1.1715715686477779E-7
wc2.0_bio_2.5m_6,-38.48611303100585,1.2588996867179958E-7
wc2.0_bio_2.5m_6,-38.33264023437499,1.352737228899059E-7
wc2.0_bio_2.5m_6,-38.179167437744134,1.453569353770945E-7
wc2.0_bio_2.5m_6,-38.02569464111327,1.5619174575931538E-7
wc2.0_bio_2.5m_6,-37.87222184448241,1.6783417322585592E-7
wc2.0_bio_2.5m_6,-37.71874904785155,1.803444149572897E-7
wc2.0_bio_2.5m_6,-37.565276251220695,1.9378717297513504E-7
wc2.0_bio_2.5m_6,-37.41180345458984,2.0823193835894926E-7
wc2.0_bio_2.5m_6,-37.25833065795898,2.237534033611155E-7
wc2.0_bio_2.5m_6,-37.104857861328114,2.4043183088906517E-7
wc2.0_bio_2.5m_6,-36.951385064697256,2.5835345240921015E-7
wc2.0_bio_2.5m_6,-36.7979122680664,2.77610951116003E-7
wc2.0_bio_2.5m_6,-36.64443947143554,2.9830385983586893E-7
wc2.0_bio_2.5m_6,-36.49096667480468,3.2053924314823234E-7
wc2.0_bio_2.5m_6,-36.33749387817382,3.4443201002432033E-7
wc2.0_bio_2.5m_6,-36.18402108154296,3.701057380567363E-7
wc2.0_bio_2.5m_6,-36.0305482849121,3.9769318505022966E-7
wc2.0_bio_2.5m_6,-35.87707548828124,4.2733694272101275E-7
wc2.0_bio_2.5m_6,-35.723602691650385,4.591903461914626E-7
wc2.0_bio_2.5m_6,-35.57012989501952,4.934180992677284E-7
wc2.0_bio_2.5m_6,-35.41665709838866,5.30197098669305E-7
wc2.0_bio_2.5m_6,-35.2631843017578,5.697176561625383E-7
wc2.0_bio_2.5m_6,-35.109711505126945,6.121840101513953E-7
wc2.0_bio_2.5m_6,-34.95623870849609,6.578158036063542E-7
wc2.0_bio_2.5m_6,-34.80276591186522,7.068489367156872E-7
wc2.0_bio_2.5m_6,-34.649293115234364,7.595369311275135E-7
wc2.0_bio_2.5m_6,-34.495820318603506,8.16152294191852E-7
wc2.0_bio_2.5m_6,-34.34234752197265,8.769877126724168E-7
wc2.0_bio_2.5m_6,-34.18887472534179,9.423577580491838E-7
wc2.0_bio_2.5m_6,-34.035401928710925,1.012600478134118E-6
wc2.0_bio_2.5m_6,-33.88192913208007,1.0880789886869024E-6
wc2.0_bio_2.5m_6,-33.72845633544921,1.1691835197780165E-6
wc2.0_bio_2.5m_6,-33.57498353881835,1.2563336895254906E-6
wc2.0_bio_2.5m_6,-33.42151074218749,1.349977424069948E-6
wc2.0_bio_2.5m_6,-33.26803794555663,1.450603804187267E-6
wc2.0_bio_2.5m_6,-33.11456514892577,1.5587307871101075E-6
wc2.0_bio_2.5m_6,-32.96109235229491,1.6749173710195464E-6
wc2.0_bio_2.5m_6,-32.807619555664054,1.7997645045397803E-6
wc2.0_bio_2.5m_6,-32.654146759033196,1.9339177015353926E-6
wc2.0_bio_2.5m_6,-32.50067396240233,2.0780703380296472E-6
wc2.0_bio_2.5m_6,-32.34720116577147,2.232968199677998E-6
wc2.0_bio_2.5m_6,-32.193728369140615,2.399411869191681E-6
wc2.0_bio_2.5m_6,-32.04025557250976,2.578262183305924E-6
wc2.0_bio_2.5m_6,-31.8867827758789,2.770443870758754E-6
wc2.0_bio_2.5m_6,-31.733309979248038,2.9769507818855345E-6
wc2.0_bio_2.5m_6,-31.579837182617176,3.1988502087187953E-6
wc2.0_bio_2.5m_6,-31.426364385986318,3.437289933572174E-6
wc2.0_bio_2.5m_6,-31.27289158935546,3.693502776513924E-6
wc2.0_bio_2.5m_6,-31.119418792724602,3.968813416577177E-6
wc2.0_bio_2.5m_6,-30.96594599609374,4.264645667717559E-6
wc2.0_bio_2.5m_6,-30.81247319946288,4.582528617902426E-6
wc2.0_bio_2.5m_6,-30.65900040283202,4.924106633552583E-6
wc2.0_bio_2.5m_6,-30.505527606201163,5.291145043884171E-6
wc2.0_bio_2.5m_6,-30.352054809570305,5.685542419087142E-6
wc2.0_bio_2.5m_6,-30.198582012939443,6.109337391535519E-6
wc2.0_bio_2.5m_6,-30.045109216308585,6.564721843460575E-6
wc2.0_bio_2.5m_6,-29.891636419677727,7.0540504566452E-6
wc2.0_bio_2.5m_6,-29.738163623046866,7.579852535855025E-6
wc2.0_bio_2.5m_6,-29.584690826416004,8.144847015501E-6
wc2.0_bio_2.5m_6,-29.43121802978515,8.75195564731257E-6
wc2.0_bio_2.5m_6,-29.27774523315429,9.404318007000256E-6
wc2.0_bio_2.5m_6,-29.12427243652343,1.0105296496476512E-5
wc2.0_bio_2.5m_6,-28.97079963989257,1.0858534551516641E-5
wc2.0_bio_2.5m_6,-28.817326843261707,1.1667918442981318E-5
wc2.0_bio_2.5m_6,-28.663854046630853,1.2537630937003996E-5
wc2.0_bio_2.5m_6,-28.51038124999999,1.3472171303874347E-5
wc2.0_bio_2.5m_6,-28.356908453369133,1.4476370779448189E-5
wc2.0_bio_2.5m_6,-28.20343565673827,1.5555422578472644E-5
wc2.0_bio_2.5m_6,-28.049962860107414,1.6714902812964283E-5
wc2.0_bio_2.5m_6,-27.896490063476556,1.7960808690986596E-5
wc2.0_bio_2.5m_6,-27.743017266845694,1.9299583073006943E-5
wc2.0_bio_2.5m_6,-27.589544470214836,2.0738145394716412E-5
wc2.0_bio_2.5m_6,-27.436071673583974,2.228393714176491E-5
wc2.0_bio_2.5m_6,-27.282598876953116,2.3944945496623404E-5
wc2.0_bio_2.5m_6,-27.12912608032226,2.572976336523425E-5
wc2.0_bio_2.5m_6,-26.975653283691397,2.7647616661852226E-5
wc2.0_bio_2.5m_6,-26.82218048706054,2.9708420697716065E-5
wc2.0_bio_2.5m_6,-26.668707690429677,3.192283111275174E-5
wc2.0_bio_2.5m_6,-26.51523489379882,3.430229480727576E-5
wc2.0_bio_2.5m_6,-26.36176209716796,3.685908450279385E-5
wc2.0_bio_2.5m_6,-26.208289300537103,3.96064824599307E-5
wc2.0_bio_2.5m_6,-26.054816503906242,4.255866224411875E-5
wc2.0_bio_2.5m_6,-25.90134370727538,4.573088153847493E-5
wc2.0_bio_2.5m_6,-25.747870910644522,4.913954762741923E-5
wc2.0_bio_2.5m_6,-25.594398114013664,5.28022792423144E-5
wc2.0_bio_2.5m_6,-25.440925317382806,5.673801570083015E-5
wc2.0_bio_2.5m_6,-25.287452520751945,6.0967100580455735E-5
wc2.0_bio_2.5m_6,-25.133979724121083,6.551139813382179E-5
wc2.0_bio_2.5m_6,-24.980506927490225,7.03944024280645E-5
wc2.0_bio_2.5m_6,-24.827034130859367,7.564135739812627E-5
wc2.0_bio_2.5m_6,-24.67356133422851,8.127938053803518E-5
wc2.0_bio_2.5m_6,-24.520088537597648,8.733762660995126E-5
wc2.0_bio_2.5m_6,-24.366615740966786,9.384741133544594E-5
wc2.0_bio_2.5m_6,-24.213142944335928,1.0084237874252722E-4
wc2.0_bio_2.5m_6,-24.05967014770507,1.0835869761649519E-4
wc2.0_bio_2.5m_6,-23.906197351074212,1.1643521429505199E-4
wc2.0_bio_2.5m_6,-23.75272455444335,1.251136709470302E-4
wc2.0_bio_2.5m_6,-23.599251757812493,1.34438814711757E-4
wc2.0_bio_2.5m_6,-23.44577896118163,1.4445907436311245E-4
wc2.0_bio_2.5m_6,-23.292306164550773,1.5522610920015723E-4
