variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.550999814271897,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-20.050335818672153,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-19.549671823072405,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-19.04900782747266,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-18.548343831872913,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-18.04767983627317,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-17.54701584067342,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-17.046351845073676,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-16.54568784947393,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-16.045023853874184,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-15.544359858274436,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-15.043695862674692,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-14.543031867074944,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-14.0423678714752,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-13.541703875875454,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-13.041039880275708,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-12.540375884675962,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-12.039711889076216,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-11.53904789347647,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-11.038383897876722,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-10.537719902276978,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-10.03705590667723,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-9.536391911077486,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-9.03572791547774,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-8.535063919877993,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-8.034399924278247,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-7.533735928678501,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-7.033071933078755,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-6.532407937479011,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-6.031743941879263,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-5.531079946279517,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-5.030415950679771,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-4.529751955080027,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-4.029087959480279,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-3.5284239638805346,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-3.0277599682807868,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-2.5270959726810425,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-2.0264319770812946,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-1.5257679814815468,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-1.0251039858818025,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-0.5244399902820582,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,-0.02377599468231395,0.010037228465080261
current_2.5arcmin_PETWettestQuarter,0.47688800091743744,0.010888070799410343
current_2.5arcmin_PETWettestQuarter,0.9775519965171817,0.013895141892135143
current_2.5arcmin_PETWettestQuarter,1.478215992116926,0.017725307494401932
current_2.5arcmin_PETWettestQuarter,1.9788799877166703,0.02259918488562107
current_2.5arcmin_PETWettestQuarter,2.479543983316418,0.028793565928936005
current_2.5arcmin_PETWettestQuarter,2.980207978916166,0.03665385767817497
current_2.5arcmin_PETWettestQuarter,3.4808719745159102,0.04660807177424431
current_2.5arcmin_PETWettestQuarter,3.981535970115658,0.05918165296316147
current_2.5arcmin_PETWettestQuarter,4.482199965715402,0.07501178979873657
current_2.5arcmin_PETWettestQuarter,4.982863961315147,0.09485837817192078
current_2.5arcmin_PETWettestQuarter,5.4835279569148945,0.11960729956626892
current_2.5arcmin_PETWettestQuarter,5.984191952514642,0.15025842189788818
current_2.5arcmin_PETWettestQuarter,6.484855948114387,0.1878879815340042
current_2.5arcmin_PETWettestQuarter,6.985519943714131,0.23356997966766357
current_2.5arcmin_PETWettestQuarter,7.486183939313875,0.288239449262619
current_2.5arcmin_PETWettestQuarter,7.9868479349136265,0.35247889161109924
current_2.5arcmin_PETWettestQuarter,8.48751193051337,0.42622092366218567
current_2.5arcmin_PETWettestQuarter,8.988175926113115,0.5083840489387512
current_2.5arcmin_PETWettestQuarter,9.488839921712863,0.5965098738670349
current_2.5arcmin_PETWettestQuarter,9.989503917312607,0.6865493655204773
current_2.5arcmin_PETWettestQuarter,10.490167912912355,0.7724790573120117
current_2.5arcmin_PETWettestQuarter,10.9908319085121,0.8254321217536926
current_2.5arcmin_PETWettestQuarter,11.491495904111844,0.8369359374046326
current_2.5arcmin_PETWettestQuarter,11.992159899711588,0.8480879068374634
current_2.5arcmin_PETWettestQuarter,12.49282389531134,0.8588693737983704
current_2.5arcmin_PETWettestQuarter,12.993487890911084,0.8692633509635925
current_2.5arcmin_PETWettestQuarter,13.494151886510828,0.8792542815208435
current_2.5arcmin_PETWettestQuarter,13.99481588211058,0.8888285756111145
current_2.5arcmin_PETWettestQuarter,14.495479877710324,0.8979746103286743
current_2.5arcmin_PETWettestQuarter,14.996143873310068,0.9066827297210693
current_2.5arcmin_PETWettestQuarter,15.496807868909812,0.9149456024169922
current_2.5arcmin_PETWettestQuarter,15.997471864509556,0.9227581024169922
current_2.5arcmin_PETWettestQuarter,16.498135860109308,0.9301175475120544
current_2.5arcmin_PETWettestQuarter,16.998799855709052,0.9370235204696655
current_2.5arcmin_PETWettestQuarter,17.499463851308803,0.9434781670570374
current_2.5arcmin_PETWettestQuarter,18.000127846908548,0.9494859576225281
current_2.5arcmin_PETWettestQuarter,18.500791842508292,0.9550537467002869
current_2.5arcmin_PETWettestQuarter,19.001455838108036,0.9601906538009644
current_2.5arcmin_PETWettestQuarter,19.50211983370778,0.9649080038070679
current_2.5arcmin_PETWettestQuarter,20.002783829307525,0.9692190289497375
current_2.5arcmin_PETWettestQuarter,20.50344782490727,0.9731389880180359
current_2.5arcmin_PETWettestQuarter,21.004111820507013,0.9766847491264343
current_2.5arcmin_PETWettestQuarter,21.504775816106772,0.9798746109008789
current_2.5arcmin_PETWettestQuarter,22.005439811706516,0.9827280640602112
current_2.5arcmin_PETWettestQuarter,22.50610380730626,0.9852657318115234
current_2.5arcmin_PETWettestQuarter,23.006767802906005,0.9870843887329102
current_2.5arcmin_PETWettestQuarter,23.50743179850575,0.9882971048355103
current_2.5arcmin_PETWettestQuarter,24.008095794105493,0.9893431663513184
current_2.5arcmin_PETWettestQuarter,24.508759789705238,0.9903150200843811
