variable,x,y
wc2.0_bio_2.5m_16,-215.6,6.776147638447583E-4
wc2.0_bio_2.5m_16,-210.3536,6.776147638447583E-4
wc2.0_bio_2.5m_16,-205.1072,6.776147638447583E-4
wc2.0_bio_2.5m_16,-199.86079999999998,6.776147638447583E-4
wc2.0_bio_2.5m_16,-194.6144,6.776147638447583E-4
wc2.0_bio_2.5m_16,-189.368,6.776147638447583E-4
wc2.0_bio_2.5m_16,-184.1216,6.776147638447583E-4
wc2.0_bio_2.5m_16,-178.8752,6.776147638447583E-4
wc2.0_bio_2.5m_16,-173.6288,6.776147638447583E-4
wc2.0_bio_2.5m_16,-168.3824,6.776147638447583E-4
wc2.0_bio_2.5m_16,-163.136,6.776147638447583E-4
wc2.0_bio_2.5m_16,-157.8896,6.776147638447583E-4
wc2.0_bio_2.5m_16,-152.6432,6.776147638447583E-4
wc2.0_bio_2.5m_16,-147.39679999999998,6.776147638447583E-4
wc2.0_bio_2.5m_16,-142.1504,6.776147638447583E-4
wc2.0_bio_2.5m_16,-136.904,6.776147638447583E-4
wc2.0_bio_2.5m_16,-131.6576,6.776147638447583E-4
wc2.0_bio_2.5m_16,-126.41120000000001,6.776147638447583E-4
wc2.0_bio_2.5m_16,-121.1648,6.776147638447583E-4
wc2.0_bio_2.5m_16,-115.9184,6.776147638447583E-4
wc2.0_bio_2.5m_16,-110.672,6.776147638447583E-4
wc2.0_bio_2.5m_16,-105.4256,6.776147638447583E-4
wc2.0_bio_2.5m_16,-100.17920000000001,6.776147638447583E-4
wc2.0_bio_2.5m_16,-94.9328,6.776147638447583E-4
wc2.0_bio_2.5m_16,-89.6864,6.776147638447583E-4
wc2.0_bio_2.5m_16,-84.44,6.776147638447583E-4
wc2.0_bio_2.5m_16,-79.1936,6.776147638447583E-4
wc2.0_bio_2.5m_16,-73.94720000000001,6.776147638447583E-4
wc2.0_bio_2.5m_16,-68.70080000000002,6.776147638447583E-4
wc2.0_bio_2.5m_16,-63.45440000000002,6.776147638447583E-4
wc2.0_bio_2.5m_16,-58.208,6.776147638447583E-4
wc2.0_bio_2.5m_16,-52.961600000000004,6.776147638447583E-4
wc2.0_bio_2.5m_16,-47.71520000000001,6.776147638447583E-4
wc2.0_bio_2.5m_16,-42.468800000000016,6.776147638447583E-4
wc2.0_bio_2.5m_16,-37.22240000000002,6.776147638447583E-4
wc2.0_bio_2.5m_16,-31.976,6.776147638447583E-4
wc2.0_bio_2.5m_16,-26.729600000000005,6.776147638447583E-4
wc2.0_bio_2.5m_16,-21.48320000000001,6.776147638447583E-4
wc2.0_bio_2.5m_16,-16.236800000000017,6.776147638447583E-4
wc2.0_bio_2.5m_16,-10.990400000000022,6.776147638447583E-4
