variable,x,y
wc2.0_bio_2.5m_6,-46.46669845581054,8.80251533885712E-8
wc2.0_bio_2.5m_6,-46.31322565917968,8.80251533885712E-8
wc2.0_bio_2.5m_6,-46.15975286254882,8.80251533885712E-8
wc2.0_bio_2.5m_6,-46.006280065917956,8.80251533885712E-8
wc2.0_bio_2.5m_6,-45.8528072692871,8.80251533885712E-8
wc2.0_bio_2.5m_6,-45.69933447265624,8.80251533885712E-8
wc2.0_bio_2.5m_6,-45.54586167602538,8.80251533885712E-8
wc2.0_bio_2.5m_6,-45.392388879394524,8.80251533885712E-8
wc2.0_bio_2.5m_6,-45.23891608276366,8.80251533885712E-8
wc2.0_bio_2.5m_6,-45.0854432861328,8.80251533885712E-8
wc2.0_bio_2.5m_6,-44.93197048950194,8.80251533885712E-8
wc2.0_bio_2.5m_6,-44.778497692871085,8.80251533885712E-8
wc2.0_bio_2.5m_6,-44.62502489624023,8.80251533885712E-8
wc2.0_bio_2.5m_6,-44.47155209960937,8.80251533885712E-8
wc2.0_bio_2.5m_6,-44.318079302978504,8.80251533885712E-8
wc2.0_bio_2.5m_6,-44.164606506347646,8.80251533885712E-8
wc2.0_bio_2.5m_6,-44.01113370971679,8.80251533885712E-8
wc2.0_bio_2.5m_6,-43.85766091308593,8.80251533885712E-8
wc2.0_bio_2.5m_6,-43.70418811645507,8.80251533885712E-8
wc2.0_bio_2.5m_6,-43.55071531982421,8.80251533885712E-8
wc2.0_bio_2.5m_6,-43.39724252319335,8.80251533885712E-8
wc2.0_bio_2.5m_6,-43.24376972656249,8.80251533885712E-8
wc2.0_bio_2.5m_6,-43.09029692993163,8.80251533885712E-8
wc2.0_bio_2.5m_6,-42.936824133300775,8.80251533885712E-8
wc2.0_bio_2.5m_6,-42.78335133666991,8.80251533885712E-8
wc2.0_bio_2.5m_6,-42.62987854003905,8.80251533885712E-8
wc2.0_bio_2.5m_6,-42.47640574340819,8.80251533885712E-8
wc2.0_bio_2.5m_6,-42.322932946777335,8.80251533885712E-8
wc2.0_bio_2.5m_6,-42.16946015014648,8.80251533885712E-8
wc2.0_bio_2.5m_6,-42.01598735351561,8.80251533885712E-8
wc2.0_bio_2.5m_6,-41.862514556884754,8.80251533885712E-8
wc2.0_bio_2.5m_6,-41.709041760253896,8.80251533885712E-8
wc2.0_bio_2.5m_6,-41.55556896362304,8.80251533885712E-8
wc2.0_bio_2.5m_6,-41.40209616699218,8.80251533885712E-8
wc2.0_bio_2.5m_6,-41.248623370361315,8.80251533885712E-8
wc2.0_bio_2.5m_6,-41.09515057373046,8.80251533885712E-8
wc2.0_bio_2.5m_6,-40.9416777770996,8.80251533885712E-8
wc2.0_bio_2.5m_6,-40.78820498046874,8.80251533885712E-8
wc2.0_bio_2.5m_6,-40.63473218383788,8.80251533885712E-8
wc2.0_bio_2.5m_6,-40.48125938720702,8.80251533885712E-8
wc2.0_bio_2.5m_6,-40.32778659057616,8.80251533885712E-8
wc2.0_bio_2.5m_6,-40.1743137939453,8.80251533885712E-8
wc2.0_bio_2.5m_6,-40.020840997314444,9.014254231942687E-8
wc2.0_bio_2.5m_6,-39.867368200683586,9.680505996811917E-8
wc2.0_bio_2.5m_6,-39.71389540405273,1.0396001925983E-7
wc2.0_bio_2.5m_6,-39.56042260742186,1.116437999826303E-7
wc2.0_bio_2.5m_6,-39.406949810791005,1.1989550330326892E-7
wc2.0_bio_2.5m_6,-39.25347701416015,1.2875709387571987E-7
wc2.0_bio_2.5m_6,-39.10000421752929,1.382734069466096E-7
wc2.0_bio_2.5m_6,-38.94653142089843,1.4849332785615843E-7
wc2.0_bio_2.5m_6,-38.79305862426757,1.594686125372391E-7
wc2.0_bio_2.5m_6,-38.63958582763671,1.7125509543802764E-7
wc2.0_bio_2.5m_6,-38.48611303100585,1.8391271794371278E-7
wc2.0_bio_2.5m_6,-38.33264023437499,1.975058836478638E-7
wc2.0_bio_2.5m_6,-38.179167437744134,2.121037283586702E-7
wc2.0_bio_2.5m_6,-38.02569464111327,2.2778051800287358E-7
wc2.0_bio_2.5m_6,-37.87222184448241,2.4461598968628095E-7
wc2.0_bio_2.5m_6,-37.71874904785155,2.6269580644111556E-7
wc2.0_bio_2.5m_6,-37.565276251220695,2.8211189828653005E-7
wc2.0_bio_2.5m_6,-37.41180345458984,3.029630590845045E-7
wc2.0_bio_2.5m_6,-37.25833065795898,3.2535535865463316E-7
wc2.0_bio_2.5m_6,-37.104857861328114,3.494026827866037E-7
wc2.0_bio_2.5m_6,-36.951385064697256,3.7522735851780453E-7
wc2.0_bio_2.5m_6,-36.7979122680664,4.0296077941093245E-7
