variable,x,y
wc2.0_bio_2.5m_1,-29.568626022338822,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-29.440439019775347,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-29.31225201721187,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-29.184065014648393,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-29.055878012084918,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-28.92769100952144,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-28.799504006957964,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-28.67131700439449,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-28.54313000183101,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-28.414942999267534,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-28.28675599670406,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-28.15856899414058,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-28.030381991577105,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-27.90219498901363,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-27.77400798645015,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-27.645820983886676,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-27.5176339813232,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-27.38944697875972,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-27.261259976196246,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-27.13307297363277,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-27.004885971069292,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-26.876698968505817,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-26.74851196594234,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-26.620324963378863,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-26.492137960815388,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-26.36395095825191,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-26.235763955688434,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-26.10757695312496,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-25.97938995056148,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-25.851202947998004,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-25.72301594543453,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-25.59482894287105,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-25.466641940307575,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-25.3384549377441,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-25.21026793518062,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-25.082080932617146,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-24.95389393005367,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-24.82570692749019,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-24.697519924926716,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-24.56933292236324,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-24.441145919799762,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-24.312958917236287,1.7301267689617816E-6
wc2.0_bio_2.5m_1,-24.184771914672808,1.7644321133047924E-6
wc2.0_bio_2.5m_1,-24.056584912109333,1.8714250700213597E-6
wc2.0_bio_2.5m_1,-23.928397909545858,1.984810069188825E-6
wc2.0_bio_2.5m_1,-23.80021090698238,2.10496273211902E-6
wc2.0_bio_2.5m_1,-23.672023904418904,2.2322810764308088E-6
wc2.0_bio_2.5m_1,-23.54383690185543,2.3671855160500854E-6
wc2.0_bio_2.5m_1,-23.41564989929195,2.5101214760070434E-6
wc2.0_bio_2.5m_1,-23.287462896728474,2.66155961980985E-6
wc2.0_bio_2.5m_1,-23.159275894165,2.8219974410603754E-6
wc2.0_bio_2.5m_1,-23.03108889160152,2.991959036080516E-6
wc2.0_bio_2.5m_1,-22.902901889038045,3.172006245222292E-6
wc2.0_bio_2.5m_1,-22.77471488647457,3.3627254651946714E-6
wc2.0_bio_2.5m_1,-22.64652788391109,3.5647394724946935E-6
wc2.0_bio_2.5m_1,-22.518340881347616,3.7787065139127662E-6
wc2.0_bio_2.5m_1,-22.39015387878414,4.005322807643097E-6
wc2.0_bio_2.5m_1,-22.26196687622066,4.245324362273095E-6
wc2.0_bio_2.5m_1,-22.133779873657186,4.499489023146452E-6
wc2.0_bio_2.5m_1,-22.00559287109371,4.768639882968273E-6
wc2.0_bio_2.5m_1,-21.877405868530232,5.053646418673452E-6
wc2.0_bio_2.5m_1,-21.749218865966757,5.35542721991078E-6
wc2.0_bio_2.5m_1,-21.62103186340328,5.674949989042943E-6
wc2.0_bio_2.5m_1,-21.492844860839803,6.0132506405352615E-6
wc2.0_bio_2.5m_1,-21.364657858276328,6.371410563588142E-6
wc2.0_bio_2.5m_1,-21.236470855712852,6.750576176273171E-6
wc2.0_bio_2.5m_1,-21.108283853149373,7.15195983502781E-6
wc2.0_bio_2.5m_1,-20.9800968505859,7.5768430178868584E-6
wc2.0_bio_2.5m_1,-20.851909848022423,8.026579052966554E-6
wc2.0_bio_2.5m_1,-20.723722845458944,8.502599484927487E-6
wc2.0_bio_2.5m_1,-20.59553584289547,9.006413165479898E-6
wc2.0_bio_2.5m_1,-20.467348840331994,9.539619895804208E-6
wc2.0_bio_2.5m_1,-20.339161837768515,1.0103904060088098E-5
wc2.0_bio_2.5m_1,-20.21097483520504,1.0701039173000026E-5
wc2.0_bio_2.5m_1,-20.082787832641564,1.13329269879614E-5
wc2.0_bio_2.5m_1,-19.954600830078085,1.2001546565443277E-5
wc2.0_bio_2.5m_1,-19.82641382751461,1.270899701921735E-5
wc2.0_bio_2.5m_1,-19.698226824951135,1.3457499335345346E-5
wc2.0_bio_2.5m_1,-19.570039822387656,1.4249394553189632E-5
wc2.0_bio_2.5m_1,-19.44185281982418,1.508715831732843E-5
wc2.0_bio_2.5m_1,-19.313665817260706,1.597340451553464E-5
wc2.0_bio_2.5m_1,-19.185478814697227,1.691088982624933E-5
wc2.0_bio_2.5m_1,-19.057291812133748,1.7902531908475794E-5
wc2.0_bio_2.5m_1,-18.929104809570276,1.8951388483401388E-5
wc2.0_bio_2.5m_1,-18.800917807006797,2.006074100791011E-5
wc2.0_bio_2.5m_1,-18.672730804443322,2.1234003725112416E-5
wc2.0_bio_2.5m_1,-18.544543801879847,2.247479642392136E-5
wc2.0_bio_2.5m_1,-18.416356799316368,2.3786944439052604E-5
wc2.0_bio_2.5m_1,-18.28816979675289,2.51744786510244E-5
wc2.0_bio_2.5m_1,-18.159982794189418,2.664166095200926E-5
wc2.0_bio_2.5m_1,-18.03179579162594,2.8192987883812748E-5
wc2.0_bio_2.5m_1,-17.903608789062464,2.9833201551809907E-5
wc2.0_bio_2.5m_1,-17.77542178649899,3.156731327180751E-5
wc2.0_bio_2.5m_1,-17.64723478393551,3.340060357004404E-5
wc2.0_bio_2.5m_1,-17.51904778137203,3.533862400217913E-5
wc2.0_bio_2.5m_1,-17.390860778808555,3.738731174962595E-5
wc2.0_bio_2.5m_1,-17.26267377624508,3.955285865231417E-5
wc2.0_bio_2.5m_1,-17.1344867736816,4.184180943411775E-5
wc2.0_bio_2.5m_1,-17.00629977111813,4.426107625477016E-5
wc2.0_bio_2.5m_1,-16.87811276855465,4.6817960537737235E-5
wc2.0_bio_2.5m_1,-16.749925765991172,4.952014933223836E-5
wc2.0_bio_2.5m_1,-16.621738763427697,5.2375762606970966E-5
wc2.0_bio_2.5m_1,-16.49355176086422,5.539336416404694E-5
wc2.0_bio_2.5m_1,-16.365364758300743,5.8581983466865495E-5
wc2.0_bio_2.5m_1,-16.23717775573727,6.19511483819224E-5
wc2.0_bio_2.5m_1,-16.108990753173792,6.551084516104311E-5
wc2.0_bio_2.5m_1,-15.980803750610315,6.927181675564498E-5
wc2.0_bio_2.5m_1,-15.852616748046838,7.324512262130156E-5
wc2.0_bio_2.5m_1,-15.724429745483363,7.744254253339022E-5
wc2.0_bio_2.5m_1,-15.596242742919886,8.18765620351769E-5
wc2.0_bio_2.5m_1,-15.46805574035641,8.65602632984519E-5
wc2.0_bio_2.5m_1,-15.339868737792933,9.150744881480932E-5
wc2.0_bio_2.5m_1,-15.211681735229455,9.673269232735038E-5
wc2.0_bio_2.5m_1,-15.08349473266598,1.022512951749377E-4
wc2.0_bio_2.5m_1,-14.955307730102502,1.0807954095071182E-4
wc2.0_bio_2.5m_1,-14.827120727539027,1.1423444811953232E-4
wc2.0_bio_2.5m_1,-14.69893372497555,1.2073399557266384E-4
wc2.0_bio_2.5m_1,-14.570746722412075,1.275971590075642E-4
wc2.0_bio_2.5m_1,-14.442559719848598,1.3484385272022337E-4
wc2.0_bio_2.5m_1,-14.31437271728512,1.4249524974729866E-4
wc2.0_bio_2.5m_1,-14.186185714721644,1.505734835518524E-4
wc2.0_bio_2.5m_1,-14.057998712158168,1.5910196816548705E-4
wc2.0_bio_2.5m_1,-13.929811709594691,1.6810531087685376E-4
wc2.0_bio_2.5m_1,-13.801624707031216,1.7760951595846564E-4
wc2.0_bio_2.5m_1,-13.673437704467739,1.8764186825137585E-4
wc2.0_bio_2.5m_1,-13.545250701904262,1.9823132606688887E-4
wc2.0_bio_2.5m_1,-13.417063699340783,2.0940820104442537E-4
wc2.0_bio_2.5m_1,-13.288876696777308,2.2120449284557253E-4
wc2.0_bio_2.5m_1,-13.160689694213833,2.3365391825791448E-4
wc2.0_bio_2.5m_1,-13.032502691650354,2.467918675392866E-4
wc2.0_bio_2.5m_1,-12.904315689086879,2.60655942838639E-4
wc2.0_bio_2.5m_1,-12.776128686523403,2.752854488790035E-4
wc2.0_bio_2.5m_1,-12.647941683959928,2.9072185861878097E-4
wc2.0_bio_2.5m_1,-12.51975468139645,3.0700888601131737E-4
wc2.0_bio_2.5m_1,-12.391567678832974,3.2419251510873437E-4
wc2.0_bio_2.5m_1,-12.263380676269499,3.4232105826959014E-4
wc2.0_bio_2.5m_1,-12.13519367370602,3.614458255469799E-4
wc2.0_bio_2.5m_1,-12.007006671142545,3.816203970927745E-4
wc2.0_bio_2.5m_1,-11.878819668579066,4.029013216495514E-4
wc2.0_bio_2.5m_1,-11.750632666015594,4.25348145654425E-4
wc2.0_bio_2.5m_1,-11.622445663452115,4.490233841352165E-4
wc2.0_bio_2.5m_1,-11.494258660888637,4.7399336472153664E-4
wc2.0_bio_2.5m_1,-11.366071658325161,5.003273254260421E-4
wc2.0_bio_2.5m_1,-11.237884655761682,5.28098433278501E-4
wc2.0_bio_2.5m_1,-11.10969765319821,5.573836388066411E-4
wc2.0_bio_2.5m_1,-10.981510650634732,5.882636760361493E-4
wc2.0_bio_2.5m_1,-10.853323648071257,6.208241684362292E-4
wc2.0_bio_2.5m_1,-10.725136645507778,6.551546393893659E-4
wc2.0_bio_2.5m_1,-10.596949642944303,6.913494435139E-4
wc2.0_bio_2.5m_1,-10.468762640380827,7.2950788307935E-4
wc2.0_bio_2.5m_1,-10.340575637817349,7.697343826293945E-4
wc2.0_bio_2.5m_1,-10.212388635253873,8.121385471895337E-4
wc2.0_bio_2.5m_1,-10.084201632690398,8.568366174586117E-4
wc2.0_bio_2.5m_1,-9.956014630126923,9.039500146172941E-4
wc2.0_bio_2.5m_1,-9.827827627563444,9.536065626889467E-4
wc2.0_bio_2.5m_1,-9.699640624999965,0.0010059408377856016
wc2.0_bio_2.5m_1,-9.571453622436493,0.0010610941099002957
wc2.0_bio_2.5m_1,-9.443266619873015,0.0011192158563062549
wc2.0_bio_2.5m_1,-9.31507961730954,0.001180462189950049
wc2.0_bio_2.5m_1,-9.18689261474606,0.0012449979549273849
wc2.0_bio_2.5m_1,-9.058705612182585,0.0013129960279911757
wc2.0_bio_2.5m_1,-8.93051860961911,0.0013846384827047586
wc2.0_bio_2.5m_1,-8.802331607055631,0.0014601160073652864
wc2.0_bio_2.5m_1,-8.674144604492156,0.0015396308153867722
wc2.0_bio_2.5m_1,-8.545957601928677,0.0016233938513323665
wc2.0_bio_2.5m_1,-8.417770599365205,0.0017116274684667587
wc2.0_bio_2.5m_1,-8.289583596801727,0.001804565079510212
wc2.0_bio_2.5m_1,-8.161396594238248,0.0019024513894692063
wc2.0_bio_2.5m_1,-8.033209591674773,0.002005546120926738
wc2.0_bio_2.5m_1,-7.905022589111297,0.0021141194738447666
wc2.0_bio_2.5m_1,-7.776835586547822,0.0022284563165158033
wc2.0_bio_2.5m_1,-7.648648583984343,0.0023488556034862995
wc2.0_bio_2.5m_1,-7.520461581420868,0.0024756325874477625
wc2.0_bio_2.5m_1,-7.392274578857393,0.00260911718942225
wc2.0_bio_2.5m_1,-7.264087576293914,0.002749656094238162
wc2.0_bio_2.5m_1,-7.135900573730439,0.0028976143803447485
wc2.0_bio_2.5m_1,-7.00771357116696,0.003053374122828245
wc2.0_bio_2.5m_1,-6.8795265686034845,0.0032173385843634605
wc2.0_bio_2.5m_1,-6.751339566040009,0.0033899289555847645
wc2.0_bio_2.5m_1,-6.623152563476534,0.003571587847545743
wc2.0_bio_2.5m_1,-6.494965560913055,0.0037627823185175657
wc2.0_bio_2.5m_1,-6.366778558349576,0.003963999915868044
wc2.0_bio_2.5m_1,-6.238591555786105,0.004175752867013216
wc2.0_bio_2.5m_1,-6.110404553222626,0.004398581106215715
wc2.0_bio_2.5m_1,-5.982217550659151,0.004633048083633184
wc2.0_bio_2.5m_1,-5.854030548095672,0.0048797475174069405
wc2.0_bio_2.5m_1,-5.7258435455321965,0.005139301531016827
wc2.0_bio_2.5m_1,-5.597656542968721,0.0054123615846037865
wc2.0_bio_2.5m_1,-5.4694695404052425,0.005699614528566599
wc2.0_bio_2.5m_1,-5.341282537841767,0.0060017770156264305
wc2.0_bio_2.5m_1,-5.213095535278288,0.006319602020084858
wc2.0_bio_2.5m_1,-5.084908532714817,0.006653881166130304
wc2.0_bio_2.5m_1,-4.956721530151338,0.007005442399531603
wc2.0_bio_2.5m_1,-4.828534527587859,0.007375152315944433
wc2.0_bio_2.5m_1,-4.700347525024384,0.0077639250084757805
wc2.0_bio_2.5m_1,-4.5721605224609085,0.008172711357474327
wc2.0_bio_2.5m_1,-4.443973519897433,0.008602514863014221
wc2.0_bio_2.5m_1,-4.3157865173339545,0.00905438233166933
wc2.0_bio_2.5m_1,-4.187599514770479,0.009529410861432552
wc2.0_bio_2.5m_1,-4.059412512207004,0.01002875342965126
wc2.0_bio_2.5m_1,-3.931225509643525,0.010553614236414433
wc2.0_bio_2.5m_1,-3.80303850708005,0.011105254292488098
wc2.0_bio_2.5m_1,-3.674851504516571,0.01168499793857336
wc2.0_bio_2.5m_1,-3.5466645019530993,0.0122942253947258
wc2.0_bio_2.5m_1,-3.4184774993896205,0.012934386730194092
wc2.0_bio_2.5m_1,-3.2902904968261417,0.013606997206807137
wc2.0_bio_2.5m_1,-3.1621034942626665,0.014313644729554653
wc2.0_bio_2.5m_1,-3.0339164916991876,0.015055985189974308
wc2.0_bio_2.5m_1,-2.905729489135716,0.015835754573345184
wc2.0_bio_2.5m_1,-2.777542486572237,0.016654767096042633
wc2.0_bio_2.5m_1,-2.649355484008762,0.017514923587441444
wc2.0_bio_2.5m_1,-2.521168481445283,0.0184182021766901
wc2.0_bio_2.5m_1,-2.392981478881808,0.0193666759878397
wc2.0_bio_2.5m_1,-2.2647944763183325,0.020362507551908493
wc2.0_bio_2.5m_1,-2.1366074737548537,0.02140796184539795
wc2.0_bio_2.5m_1,-2.0084204711913785,0.022505395114421844
wc2.0_bio_2.5m_1,-1.8802334686279032,0.02365727350115776
wc2.0_bio_2.5m_1,-1.752046466064428,0.024866165593266487
wc2.0_bio_2.5m_1,-1.6238594635009491,0.026134753599762917
