variable,x,y
wc2.0_bio_2.5m_1,-29.568626022338822,7.567378474959696E-7
wc2.0_bio_2.5m_1,-29.440439019775347,7.567378474959696E-7
wc2.0_bio_2.5m_1,-29.31225201721187,7.567378474959696E-7
wc2.0_bio_2.5m_1,-29.184065014648393,7.567378474959696E-7
wc2.0_bio_2.5m_1,-29.055878012084918,7.567378474959696E-7
wc2.0_bio_2.5m_1,-28.92769100952144,7.567378474959696E-7
wc2.0_bio_2.5m_1,-28.799504006957964,7.567378474959696E-7
wc2.0_bio_2.5m_1,-28.67131700439449,7.567378474959696E-7
wc2.0_bio_2.5m_1,-28.54313000183101,7.567378474959696E-7
wc2.0_bio_2.5m_1,-28.414942999267534,7.567378474959696E-7
wc2.0_bio_2.5m_1,-28.28675599670406,7.567378474959696E-7
wc2.0_bio_2.5m_1,-28.15856899414058,7.567378474959696E-7
wc2.0_bio_2.5m_1,-28.030381991577105,7.567378474959696E-7
wc2.0_bio_2.5m_1,-27.90219498901363,7.567378474959696E-7
wc2.0_bio_2.5m_1,-27.77400798645015,7.567378474959696E-7
wc2.0_bio_2.5m_1,-27.645820983886676,7.567378474959696E-7
wc2.0_bio_2.5m_1,-27.5176339813232,7.567378474959696E-7
wc2.0_bio_2.5m_1,-27.38944697875972,7.567378474959696E-7
wc2.0_bio_2.5m_1,-27.261259976196246,7.567378474959696E-7
wc2.0_bio_2.5m_1,-27.13307297363277,7.567378474959696E-7
wc2.0_bio_2.5m_1,-27.004885971069292,7.567378474959696E-7
wc2.0_bio_2.5m_1,-26.876698968505817,7.567378474959696E-7
wc2.0_bio_2.5m_1,-26.74851196594234,7.567378474959696E-7
wc2.0_bio_2.5m_1,-26.620324963378863,7.567378474959696E-7
wc2.0_bio_2.5m_1,-26.492137960815388,7.567378474959696E-7
wc2.0_bio_2.5m_1,-26.36395095825191,7.567378474959696E-7
wc2.0_bio_2.5m_1,-26.235763955688434,7.567378474959696E-7
wc2.0_bio_2.5m_1,-26.10757695312496,7.567378474959696E-7
wc2.0_bio_2.5m_1,-25.97938995056148,7.567378474959696E-7
wc2.0_bio_2.5m_1,-25.851202947998004,7.567378474959696E-7
wc2.0_bio_2.5m_1,-25.72301594543453,7.567378474959696E-7
wc2.0_bio_2.5m_1,-25.59482894287105,7.567378474959696E-7
wc2.0_bio_2.5m_1,-25.466641940307575,7.567378474959696E-7
wc2.0_bio_2.5m_1,-25.3384549377441,7.567378474959696E-7
wc2.0_bio_2.5m_1,-25.21026793518062,7.567378474959696E-7
wc2.0_bio_2.5m_1,-25.082080932617146,7.567378474959696E-7
wc2.0_bio_2.5m_1,-24.95389393005367,7.567378474959696E-7
wc2.0_bio_2.5m_1,-24.82570692749019,7.567378474959696E-7
wc2.0_bio_2.5m_1,-24.697519924926716,7.567378474959696E-7
wc2.0_bio_2.5m_1,-24.56933292236324,7.567378474959696E-7
wc2.0_bio_2.5m_1,-24.441145919799762,7.567378474959696E-7
wc2.0_bio_2.5m_1,-24.312958917236287,7.567378474959696E-7
wc2.0_bio_2.5m_1,-24.184771914672808,7.726067110525037E-7
wc2.0_bio_2.5m_1,-24.056584912109333,8.222148721870326E-7
wc2.0_bio_2.5m_1,-23.928397909545858,8.749703965804656E-7
wc2.0_bio_2.5m_1,-23.80021090698238,9.310704740528308E-7
wc2.0_bio_2.5m_1,-23.672023904418904,9.907245157592115E-7
wc2.0_bio_2.5m_1,-23.54383690185543,1.0541548363107722E-6
wc2.0_bio_2.5m_1,-23.41564989929195,1.1215976201128797E-6
wc2.0_bio_2.5m_1,-23.287462896728474,1.19330354664271E-6
wc2.0_bio_2.5m_1,-23.159275894165,1.2695387567873695E-6
wc2.0_bio_2.5m_1,-23.03108889160152,1.3505843980965437E-6
wc2.0_bio_2.5m_1,-22.902901889038045,1.4367428775585722E-6
wc2.0_bio_2.5m_1,-22.77471488647457,1.528331495137536E-6
wc2.0_bio_2.5m_1,-22.64652788391109,1.625688014428306E-6
wc2.0_bio_2.5m_1,-22.518340881347616,1.7291713447775692E-6
wc2.0_bio_2.5m_1,-22.39015387878414,1.8391621097180177E-6
wc2.0_bio_2.5m_1,-22.26196687622066,1.9560645796445897E-6
wc2.0_bio_2.5m_1,-22.133779873657186,2.0803072402486578E-6
