variable,x,y
alt,-592.5,0.679267942905426
alt,-579.936,0.679267942905426
alt,-567.372,0.679267942905426
alt,-554.808,0.679267942905426
alt,-542.244,0.679267942905426
alt,-529.68,0.679267942905426
alt,-517.116,0.679267942905426
alt,-504.552,0.679267942905426
alt,-491.988,0.679267942905426
alt,-479.424,0.679267942905426
alt,-466.86,0.679267942905426
alt,-454.296,0.679267942905426
alt,-441.73199999999997,0.679267942905426
alt,-429.168,0.679267942905426
alt,-416.60400000000004,0.679267942905426
alt,-404.03999999999996,0.679267942905426
alt,-391.476,0.679267942905426
alt,-378.91200000000003,0.679267942905426
alt,-366.348,0.679267942905426
alt,-353.784,0.679267942905426
alt,-341.22,0.679267942905426
alt,-328.656,0.679267942905426
alt,-316.092,0.679267942905426
alt,-303.528,0.679267942905426
alt,-290.964,0.679267942905426
alt,-278.4,0.679267942905426
alt,-265.836,0.679267942905426
alt,-253.272,0.679267942905426
alt,-240.70800000000003,0.679267942905426
alt,-228.144,0.679267942905426
alt,-215.57999999999998,0.679267942905426
alt,-203.01600000000002,0.679267942905426
alt,-190.452,0.679267942905426
alt,-177.88799999999998,0.679267942905426
alt,-165.324,0.679267942905426
alt,-152.76,0.679267942905426
alt,-140.19600000000003,0.679267942905426
alt,-127.632,0.679267942905426
alt,-115.06799999999998,0.679267942905426
alt,-102.50400000000002,0.679267942905426
alt,-89.94,0.679267942905426
alt,-77.37599999999998,0.679267942905426
alt,-64.81200000000001,0.6897850632667542
alt,-52.24800000000005,0.7209857106208801
alt,-39.68399999999997,0.7514458298683167
alt,-27.120000000000005,0.7808866500854492
alt,-14.55600000000004,0.8090330362319946
alt,-1.9919999999999618,0.8356233835220337
alt,10.572000000000003,0.8604195713996887
alt,23.135999999999967,0.883217453956604
alt,35.700000000000045,0.8972434401512146
alt,48.26400000000001,0.8973571062088013
alt,60.827999999999975,0.8974705934524536
alt,73.39200000000005,0.897584080696106
alt,85.95600000000002,0.8976975083351135
alt,98.51999999999998,0.8978108167648315
alt,111.08399999999995,0.8979240655899048
alt,123.64800000000002,0.8980372548103333
alt,136.212,0.8981503844261169
alt,148.77599999999995,0.8982634544372559
alt,161.34000000000003,0.8983764052391052
alt,173.904,0.8984892964363098
alt,186.46799999999996,0.8986021280288696
alt,199.03200000000004,0.8987149000167847
alt,211.596,0.8988276124000549
alt,224.15999999999997,0.8989402055740356
alt,236.72400000000005,0.8990527987480164
alt,249.288,0.8991652727127075
alt,261.852,0.8992776870727539
alt,274.41600000000005,0.8993899822235107
alt,286.98,0.8995022773742676
alt,299.544,0.8996144533157349
alt,312.10799999999995,0.8997266292572021
alt,324.672,0.8998386859893799
alt,337.236,0.8999506235122681
alt,349.79999999999995,0.9000625610351562
alt,362.36400000000003,0.9001743793487549
alt,374.928,0.9002861976623535
alt,387.49199999999996,0.9003978967666626
alt,400.05600000000004,0.9005095362663269
alt,412.62,0.9006210565567017
alt,425.18399999999997,0.9007325768470764
alt,437.74800000000005,0.9008439779281616
alt,450.3119999999999,0.900955319404602
alt,462.876,0.9010666012763977
alt,475.44000000000005,0.9011778235435486
alt,488.0039999999999,0.9012889266014099
alt,500.568,0.9012585878372192
alt,513.1320000000001,0.9005885124206543
alt,525.6959999999999,0.899915874004364
alt,538.26,0.8992406725883484
alt,550.8240000000001,0.8985628485679626
alt,563.3879999999999,0.8978825211524963
alt,575.952,0.8971996307373047
alt,588.5160000000001,0.8965141773223877
alt,601.0799999999999,0.8958261609077454
alt,613.644,0.8951356410980225
alt,626.2080000000001,0.8944425582885742
alt,638.7719999999999,0.8937469720840454
alt,651.336,0.8930488228797913
alt,663.9000000000001,0.8923481106758118
alt,676.4639999999999,0.8916448950767517
alt,689.028,0.8909391760826111
alt,701.5920000000001,0.8902309536933899
alt,714.156,0.8895202279090881
alt,726.72,0.8888069987297058
alt,739.2840000000001,0.8880912065505981
alt,751.848,0.8873729705810547
alt,764.412,0.8866522312164307
alt,776.9760000000001,0.8859289884567261
alt,789.54,0.8852033019065857
alt,802.104,0.8844751119613647
alt,814.6679999999999,0.883744478225708
alt,827.232,0.8830113410949707
alt,839.796,0.8822757601737976
alt,852.3599999999999,0.8815377354621887
alt,864.924,0.8807972073554993
alt,877.488,0.8800542950630188
alt,890.0519999999999,0.8793088793754578
alt,902.616,0.8785610795021057
alt,915.1800000000001,0.8778108358383179
alt,927.7439999999999,0.877058207988739
alt,940.308,0.8763031363487244
alt,952.8720000000001,0.8755456209182739
alt,965.4359999999999,0.8747857213020325
alt,978.0,0.8740234375
