variable,x,y
wc2.0_bio_2.5m_1,-29.568626022338822,0.8796758651733398
wc2.0_bio_2.5m_1,-29.440439019775347,0.8796758651733398
wc2.0_bio_2.5m_1,-29.31225201721187,0.8796758651733398
wc2.0_bio_2.5m_1,-29.184065014648393,0.8796758651733398
wc2.0_bio_2.5m_1,-29.055878012084918,0.8796758651733398
wc2.0_bio_2.5m_1,-28.92769100952144,0.8796758651733398
wc2.0_bio_2.5m_1,-28.799504006957964,0.8796758651733398
wc2.0_bio_2.5m_1,-28.67131700439449,0.8796758651733398
wc2.0_bio_2.5m_1,-28.54313000183101,0.8796758651733398
wc2.0_bio_2.5m_1,-28.414942999267534,0.8796758651733398
wc2.0_bio_2.5m_1,-28.28675599670406,0.8796758651733398
wc2.0_bio_2.5m_1,-28.15856899414058,0.8796758651733398
wc2.0_bio_2.5m_1,-28.030381991577105,0.8796758651733398
wc2.0_bio_2.5m_1,-27.90219498901363,0.8796758651733398
wc2.0_bio_2.5m_1,-27.77400798645015,0.8796758651733398
wc2.0_bio_2.5m_1,-27.645820983886676,0.8796758651733398
wc2.0_bio_2.5m_1,-27.5176339813232,0.8796758651733398
wc2.0_bio_2.5m_1,-27.38944697875972,0.8796758651733398
wc2.0_bio_2.5m_1,-27.261259976196246,0.8796758651733398
wc2.0_bio_2.5m_1,-27.13307297363277,0.8796758651733398
wc2.0_bio_2.5m_1,-27.004885971069292,0.8796758651733398
wc2.0_bio_2.5m_1,-26.876698968505817,0.8796758651733398
wc2.0_bio_2.5m_1,-26.74851196594234,0.8796758651733398
wc2.0_bio_2.5m_1,-26.620324963378863,0.8796758651733398
wc2.0_bio_2.5m_1,-26.492137960815388,0.8796758651733398
wc2.0_bio_2.5m_1,-26.36395095825191,0.8796758651733398
wc2.0_bio_2.5m_1,-26.235763955688434,0.8796758651733398
wc2.0_bio_2.5m_1,-26.10757695312496,0.8796758651733398
wc2.0_bio_2.5m_1,-25.97938995056148,0.8796758651733398
wc2.0_bio_2.5m_1,-25.851202947998004,0.8796758651733398
wc2.0_bio_2.5m_1,-25.72301594543453,0.8796758651733398
wc2.0_bio_2.5m_1,-25.59482894287105,0.8796758651733398
wc2.0_bio_2.5m_1,-25.466641940307575,0.8796758651733398
wc2.0_bio_2.5m_1,-25.3384549377441,0.8796758651733398
wc2.0_bio_2.5m_1,-25.21026793518062,0.8796758651733398
wc2.0_bio_2.5m_1,-25.082080932617146,0.8796758651733398
wc2.0_bio_2.5m_1,-24.95389393005367,0.8796758651733398
wc2.0_bio_2.5m_1,-24.82570692749019,0.8796758651733398
wc2.0_bio_2.5m_1,-24.697519924926716,0.8796758651733398
wc2.0_bio_2.5m_1,-24.56933292236324,0.8796758651733398
wc2.0_bio_2.5m_1,-24.441145919799762,0.8796758651733398
wc2.0_bio_2.5m_1,-24.312958917236287,0.8796758651733398
wc2.0_bio_2.5m_1,-24.184771914672808,0.879686176776886
wc2.0_bio_2.5m_1,-24.056584912109333,0.8797171115875244
wc2.0_bio_2.5m_1,-23.928397909545858,0.8797480463981628
wc2.0_bio_2.5m_1,-23.80021090698238,0.8797789812088013
wc2.0_bio_2.5m_1,-23.672023904418904,0.8798098564147949
wc2.0_bio_2.5m_1,-23.54383690185543,0.8798407912254333
wc2.0_bio_2.5m_1,-23.41564989929195,0.879871666431427
wc2.0_bio_2.5m_1,-23.287462896728474,0.8799026012420654
wc2.0_bio_2.5m_1,-23.159275894165,0.8799334764480591
wc2.0_bio_2.5m_1,-23.03108889160152,0.8799643516540527
wc2.0_bio_2.5m_1,-22.902901889038045,0.8799952268600464
wc2.0_bio_2.5m_1,-22.77471488647457,0.88002610206604
wc2.0_bio_2.5m_1,-22.64652788391109,0.8800569772720337
wc2.0_bio_2.5m_1,-22.518340881347616,0.8800878524780273
wc2.0_bio_2.5m_1,-22.39015387878414,0.880118727684021
wc2.0_bio_2.5m_1,-22.26196687622066,0.8801496028900146
wc2.0_bio_2.5m_1,-22.133779873657186,0.8801804780960083
wc2.0_bio_2.5m_1,-22.00559287109371,0.880211353302002
wc2.0_bio_2.5m_1,-21.877405868530232,0.8802421689033508
wc2.0_bio_2.5m_1,-21.749218865966757,0.8802730441093445
wc2.0_bio_2.5m_1,-21.62103186340328,0.8803038597106934
wc2.0_bio_2.5m_1,-21.492844860839803,0.880334734916687
wc2.0_bio_2.5m_1,-21.364657858276328,0.8803655505180359
wc2.0_bio_2.5m_1,-21.236470855712852,0.8803963661193848
wc2.0_bio_2.5m_1,-21.108283853149373,0.8804271817207336
wc2.0_bio_2.5m_1,-20.9800968505859,0.8804579973220825
wc2.0_bio_2.5m_1,-20.851909848022423,0.8804888129234314
wc2.0_bio_2.5m_1,-20.723722845458944,0.8805196285247803
wc2.0_bio_2.5m_1,-20.59553584289547,0.8805504441261292
wc2.0_bio_2.5m_1,-20.467348840331994,0.880581259727478
wc2.0_bio_2.5m_1,-20.339161837768515,0.8806120753288269
wc2.0_bio_2.5m_1,-20.21097483520504,0.8806428909301758
wc2.0_bio_2.5m_1,-20.082787832641564,0.8806736469268799
wc2.0_bio_2.5m_1,-19.954600830078085,0.8807044625282288
wc2.0_bio_2.5m_1,-19.82641382751461,0.8807352185249329
wc2.0_bio_2.5m_1,-19.698226824951135,0.8807660341262817
wc2.0_bio_2.5m_1,-19.570039822387656,0.8807967901229858
wc2.0_bio_2.5m_1,-19.44185281982418,0.8808275461196899
wc2.0_bio_2.5m_1,-19.313665817260706,0.8808583617210388
wc2.0_bio_2.5m_1,-19.185478814697227,0.8808891177177429
wc2.0_bio_2.5m_1,-19.057291812133748,0.880919873714447
wc2.0_bio_2.5m_1,-18.929104809570276,0.8809506297111511
wc2.0_bio_2.5m_1,-18.800917807006797,0.8809813857078552
wc2.0_bio_2.5m_1,-18.672730804443322,0.8810121417045593
wc2.0_bio_2.5m_1,-18.544543801879847,0.8810428380966187
wc2.0_bio_2.5m_1,-18.416356799316368,0.8810735940933228
wc2.0_bio_2.5m_1,-18.28816979675289,0.8811043500900269
wc2.0_bio_2.5m_1,-18.159982794189418,0.8811350464820862
wc2.0_bio_2.5m_1,-18.03179579162594,0.8811658024787903
wc2.0_bio_2.5m_1,-17.903608789062464,0.8811964988708496
wc2.0_bio_2.5m_1,-17.77542178649899,0.8812271952629089
wc2.0_bio_2.5m_1,-17.64723478393551,0.881257951259613
wc2.0_bio_2.5m_1,-17.51904778137203,0.8812886476516724
wc2.0_bio_2.5m_1,-17.390860778808555,0.8813193440437317
wc2.0_bio_2.5m_1,-17.26267377624508,0.881350040435791
wc2.0_bio_2.5m_1,-17.1344867736816,0.8813807368278503
wc2.0_bio_2.5m_1,-17.00629977111813,0.8814114332199097
wc2.0_bio_2.5m_1,-16.87811276855465,0.881442129611969
wc2.0_bio_2.5m_1,-16.749925765991172,0.8814728260040283
wc2.0_bio_2.5m_1,-16.621738763427697,0.8815034627914429
wc2.0_bio_2.5m_1,-16.49355176086422,0.8815341591835022
wc2.0_bio_2.5m_1,-16.365364758300743,0.8815648555755615
wc2.0_bio_2.5m_1,-16.23717775573727,0.8815954923629761
wc2.0_bio_2.5m_1,-16.108990753173792,0.8816261887550354
wc2.0_bio_2.5m_1,-15.980803750610315,0.88165682554245
wc2.0_bio_2.5m_1,-15.852616748046838,0.8816874623298645
wc2.0_bio_2.5m_1,-15.724429745483363,0.881718099117279
wc2.0_bio_2.5m_1,-15.596242742919886,0.8817487955093384
wc2.0_bio_2.5m_1,-15.46805574035641,0.8817794322967529
wc2.0_bio_2.5m_1,-15.339868737792933,0.8818100690841675
wc2.0_bio_2.5m_1,-15.211681735229455,0.881840705871582
wc2.0_bio_2.5m_1,-15.08349473266598,0.8818713426589966
wc2.0_bio_2.5m_1,-14.955307730102502,0.8819019198417664
wc2.0_bio_2.5m_1,-14.827120727539027,0.8819325566291809
wc2.0_bio_2.5m_1,-14.69893372497555,0.8819631934165955
wc2.0_bio_2.5m_1,-14.570746722412075,0.8819937705993652
wc2.0_bio_2.5m_1,-14.442559719848598,0.8820244073867798
wc2.0_bio_2.5m_1,-14.31437271728512,0.8820549845695496
wc2.0_bio_2.5m_1,-14.186185714721644,0.8820856213569641
wc2.0_bio_2.5m_1,-14.057998712158168,0.8821161985397339
wc2.0_bio_2.5m_1,-13.929811709594691,0.8821467757225037
wc2.0_bio_2.5m_1,-13.801624707031216,0.8821773529052734
wc2.0_bio_2.5m_1,-13.673437704467739,0.8822079300880432
