variable,x,y
IPCCconcert,0.2415359437465665,0.04741235449910164
IPCCconcert,0.24318221826553318,0.04741235449910164
IPCCconcert,0.24482849278449986,0.04741235449910164
IPCCconcert,0.24647476730346654,0.04741235449910164
IPCCconcert,0.24812104182243322,0.04741235449910164
IPCCconcert,0.2497673163413999,0.04741235449910164
IPCCconcert,0.2514135908603666,0.04741235449910164
IPCCconcert,0.2530598653793332,0.04741235449910164
IPCCconcert,0.25470613989829993,0.04741235449910164
IPCCconcert,0.2563524144172666,0.04741235449910164
IPCCconcert,0.2579986889362333,0.04741235449910164
IPCCconcert,0.25964496345519994,0.04741235449910164
IPCCconcert,0.26129123797416665,0.04741235449910164
IPCCconcert,0.2629375124931333,0.04741235449910164
IPCCconcert,0.26458378701209995,0.04741235449910164
IPCCconcert,0.26623006153106665,0.04741235449910164
IPCCconcert,0.2678763360500333,0.04741235449910164
IPCCconcert,0.269522610569,0.04741235449910164
IPCCconcert,0.27116888508796666,0.04741235449910164
IPCCconcert,0.27281515960693337,0.04741235449910164
IPCCconcert,0.2744614341259,0.04741235449910164
IPCCconcert,0.2761077086448667,0.04741235449910164
IPCCconcert,0.2777539831638334,0.04741235449910164
IPCCconcert,0.2794002576828001,0.04741235449910164
IPCCconcert,0.28104653220176673,0.04741235449910164
IPCCconcert,0.2826928067207334,0.04741235449910164
IPCCconcert,0.2843390812397001,0.04741235449910164
IPCCconcert,0.28598535575866674,0.04741235449910164
IPCCconcert,0.28763163027763344,0.04741235449910164
IPCCconcert,0.2892779047966001,0.04741235449910164
IPCCconcert,0.2909241793155668,0.04741235449910164
IPCCconcert,0.29257045383453345,0.04741235449910164
IPCCconcert,0.29421672835350016,0.04741235449910164
IPCCconcert,0.2958630028724668,0.04741235449910164
IPCCconcert,0.2975092773914335,0.04741235449910164
IPCCconcert,0.29915555191040016,0.04741235449910164
IPCCconcert,0.3008018264293668,0.04741235449910164
IPCCconcert,0.3024481009483335,0.04741235449910164
IPCCconcert,0.30409437546730017,0.04741235449910164
IPCCconcert,0.3057406499862669,0.04741235449910164
IPCCconcert,0.3073869245052335,0.04741235449910164
IPCCconcert,0.30903319902420023,0.04741235449910164
IPCCconcert,0.3106794735431669,0.048337019979953766
IPCCconcert,0.3123257480621336,0.051217712461948395
IPCCconcert,0.31397202258110024,0.054265137761831284
IPCCconcert,0.31561829710006695,0.0574883334338665
IPCCconcert,0.3172645716190336,0.060896676033735275
IPCCconcert,0.31891084613800025,0.06450016051530838
IPCCconcert,0.32055712065696695,0.06830901652574539
IPCCconcert,0.32220339517593366,0.07233397662639618
IPCCconcert,0.3238496696949003,0.07658620923757553
IPCCconcert,0.32549594421386696,0.08107732236385345
IPCCconcert,0.32714221873283367,0.08581926673650742
IPCCconcert,0.3287884932518003,0.09082470089197159
IPCCconcert,0.33043476777076697,0.09610643982887268
IPCCconcert,0.3320810422897337,0.10167782008647919
IPCCconcert,0.3337273168087004,0.10755255818367004
IPCCconcert,0.33537359132766703,0.11374463886022568
IPCCconcert,0.3370198658466337,0.12026874721050262
IPCCconcert,0.3386661403656004,0.12713955342769623
IPCCconcert,0.34031241488456704,0.13437210023403168
IPCCconcert,0.34195868940353374,0.14198166131973267
IPCCconcert,0.3436049639225004,0.14998356997966766
IPCCconcert,0.3452512384414671,0.15839365124702454
IPCCconcert,0.34689751296043375,0.1672273725271225
IPCCconcert,0.34854378747940046,0.17650023102760315
IPCCconcert,0.3501900619983671,0.18622758984565735
IPCCconcert,0.3518363365173338,0.19642435014247894
IPCCconcert,0.35348261103630046,0.20710553228855133
IPCCconcert,0.3551288855552671,0.21828506886959076
IPCCconcert,0.3567751600742338,0.2299763262271881
IPCCconcert,0.35842143459320047,0.24219180643558502
IPCCconcert,0.3600677091121672,0.2549426257610321
IPCCconcert,0.36171398363113383,0.2682393789291382
IPCCconcert,0.36336025815010053,0.28209030628204346
IPCCconcert,0.3650065326690672,0.29650214314460754
IPCCconcert,0.36665280718803384,0.3114795386791229
IPCCconcert,0.36829908170700054,0.32702454924583435
IPCCconcert,0.36994535622596725,0.34313738346099854
IPCCconcert,0.3715916307449339,0.35981443524360657
IPCCconcert,0.37323790526390055,0.37704914808273315
IPCCconcert,0.37488417978286726,0.39483126997947693
IPCCconcert,0.37653045430183396,0.4131466746330261
IPCCconcert,0.37817672882080056,0.4319765865802765
IPCCconcert,0.37982300333976726,0.45129868388175964
IPCCconcert,0.38146927785873397,0.4710848033428192
IPCCconcert,0.3831155523777007,0.49130189418792725
IPCCconcert,0.38476182689666727,0.5119115710258484
IPCCconcert,0.386408101415634,0.5328695178031921
IPCCconcert,0.3880543759346007,0.5541269183158875
IPCCconcert,0.38970065045356733,0.5756281614303589
IPCCconcert,0.391346924972534,0.5973121523857117
IPCCconcert,0.3929931994915007,0.6191125512123108
IPCCconcert,0.3946394740104674,0.6409571766853333
IPCCconcert,0.39628574852943405,0.6627703309059143
IPCCconcert,0.3979320230484007,0.6844707131385803
IPCCconcert,0.3995782975673674,0.705973744392395
IPCCconcert,0.40122457208633405,0.7271921634674072
IPCCconcert,0.40287084660530076,0.7480364441871643
IPCCconcert,0.4045171211242674,0.7681505084037781
