variable,x,y
IPCCconcert,0.2415359437465665,0.999983549118042
IPCCconcert,0.24318221826553318,0.999983549118042
IPCCconcert,0.24482849278449986,0.999983549118042
IPCCconcert,0.24647476730346654,0.999983549118042
IPCCconcert,0.24812104182243322,0.999983549118042
IPCCconcert,0.2497673163413999,0.999983549118042
IPCCconcert,0.2514135908603666,0.999983549118042
IPCCconcert,0.2530598653793332,0.999983549118042
IPCCconcert,0.25470613989829993,0.999983549118042
IPCCconcert,0.2563524144172666,0.999983549118042
IPCCconcert,0.2579986889362333,0.999983549118042
IPCCconcert,0.25964496345519994,0.999983549118042
IPCCconcert,0.26129123797416665,0.999983549118042
IPCCconcert,0.2629375124931333,0.999983549118042
IPCCconcert,0.26458378701209995,0.999983549118042
IPCCconcert,0.26623006153106665,0.999983549118042
IPCCconcert,0.2678763360500333,0.999983549118042
IPCCconcert,0.269522610569,0.999983549118042
IPCCconcert,0.27116888508796666,0.999983549118042
IPCCconcert,0.27281515960693337,0.999983549118042
IPCCconcert,0.2744614341259,0.999983549118042
IPCCconcert,0.2761077086448667,0.999983549118042
IPCCconcert,0.2777539831638334,0.999983549118042
IPCCconcert,0.2794002576828001,0.999983549118042
IPCCconcert,0.28104653220176673,0.999983549118042
IPCCconcert,0.2826928067207334,0.999983549118042
IPCCconcert,0.2843390812397001,0.999983549118042
IPCCconcert,0.28598535575866674,0.999983549118042
IPCCconcert,0.28763163027763344,0.999983549118042
IPCCconcert,0.2892779047966001,0.999983549118042
IPCCconcert,0.2909241793155668,0.999983549118042
IPCCconcert,0.29257045383453345,0.999983549118042
IPCCconcert,0.29421672835350016,0.999983549118042
IPCCconcert,0.2958630028724668,0.999983549118042
IPCCconcert,0.2975092773914335,0.999983549118042
IPCCconcert,0.29915555191040016,0.999983549118042
IPCCconcert,0.3008018264293668,0.999983549118042
IPCCconcert,0.3024481009483335,0.999983549118042
IPCCconcert,0.30409437546730017,0.999983549118042
IPCCconcert,0.3057406499862669,0.999983549118042
IPCCconcert,0.3073869245052335,0.999983549118042
IPCCconcert,0.30903319902420023,0.999983549118042
IPCCconcert,0.3106794735431669,0.999983549118042
IPCCconcert,0.3123257480621336,0.9999834299087524
IPCCconcert,0.31397202258110024,0.9999833703041077
IPCCconcert,0.31561829710006695,0.9999833106994629
IPCCconcert,0.3172645716190336,0.9999831914901733
IPCCconcert,0.31891084613800025,0.9999831318855286
IPCCconcert,0.32055712065696695,0.9999830722808838
IPCCconcert,0.32220339517593366,0.9999829530715942
IPCCconcert,0.3238496696949003,0.9999828934669495
IPCCconcert,0.32549594421386696,0.9999828338623047
IPCCconcert,0.32714221873283367,0.9999827146530151
IPCCconcert,0.3287884932518003,0.9999826550483704
IPCCconcert,0.33043476777076697,0.9999825358390808
IPCCconcert,0.3320810422897337,0.999982476234436
IPCCconcert,0.3337273168087004,0.9999823570251465
IPCCconcert,0.33537359132766703,0.9999822974205017
IPCCconcert,0.3370198658466337,0.9999821782112122
IPCCconcert,0.3386661403656004,0.9999821186065674
IPCCconcert,0.34031241488456704,0.9999819993972778
IPCCconcert,0.34195868940353374,0.9999819397926331
IPCCconcert,0.3436049639225004,0.9999818205833435
IPCCconcert,0.3452512384414671,0.9999817609786987
IPCCconcert,0.34689751296043375,0.9999816417694092
IPCCconcert,0.34854378747940046,0.9999815821647644
IPCCconcert,0.3501900619983671,0.9999814629554749
IPCCconcert,0.3518363365173338,0.9999813437461853
IPCCconcert,0.35348261103630046,0.9999812841415405
IPCCconcert,0.3551288855552671,0.999981164932251
IPCCconcert,0.3567751600742338,0.9999810457229614
IPCCconcert,0.35842143459320047,0.9999809861183167
IPCCconcert,0.3600677091121672,0.9999808669090271
IPCCconcert,0.36171398363113383,0.9999807476997375
IPCCconcert,0.36336025815010053,0.9999806880950928
IPCCconcert,0.3650065326690672,0.9999805688858032
IPCCconcert,0.36665280718803384,0.9999804496765137
IPCCconcert,0.36829908170700054,0.9999803304672241
IPCCconcert,0.36994535622596725,0.9999802112579346
IPCCconcert,0.3715916307449339,0.9999801516532898
IPCCconcert,0.37323790526390055,0.9999800324440002
IPCCconcert,0.37488417978286726,0.9999799132347107
IPCCconcert,0.37653045430183396,0.9999797940254211
IPCCconcert,0.37817672882080056,0.9999796748161316
IPCCconcert,0.37982300333976726,0.999979555606842
IPCCconcert,0.38146927785873397,0.9999794363975525
IPCCconcert,0.3831155523777007,0.9999793171882629
IPCCconcert,0.38476182689666727,0.9999791979789734
IPCCconcert,0.386408101415634,0.9999790787696838
IPCCconcert,0.3880543759346007,0.9999789595603943
IPCCconcert,0.38970065045356733,0.9999788403511047
IPCCconcert,0.391346924972534,0.9999787211418152
IPCCconcert,0.3929931994915007,0.9999786019325256
IPCCconcert,0.3946394740104674,0.9999784827232361
IPCCconcert,0.39628574852943405,0.9999783635139465
IPCCconcert,0.3979320230484007,0.999978244304657
IPCCconcert,0.3995782975673674,0.9999781250953674
IPCCconcert,0.40122457208633405,0.9999780058860779
IPCCconcert,0.40287084660530076,0.9999778866767883
IPCCconcert,0.4045171211242674,0.999977707862854
IPCCconcert,0.4061633956432341,0.9999775886535645
IPCCconcert,0.40780967016220077,0.9999774694442749
IPCCconcert,0.4094559446811674,0.9999773502349854
IPCCconcert,0.4111022192001341,0.999977171421051
IPCCconcert,0.41274849371910083,0.9999770522117615
IPCCconcert,0.4143947682380675,0.9999769330024719
IPCCconcert,0.41604104275703413,0.9999767541885376
IPCCconcert,0.41768731727600084,0.999976634979248
IPCCconcert,0.4193335917949675,0.9999765157699585
IPCCconcert,0.4209798663139342,0.9999763369560242
IPCCconcert,0.42262614083290084,0.9999762177467346
IPCCconcert,0.42427241535186755,0.9999756217002869
IPCCconcert,0.4259186898708342,0.9999724626541138
IPCCconcert,0.42756496438980085,0.9999688863754272
IPCCconcert,0.42921123890876756,0.9999649524688721
IPCCconcert,0.43085751342773426,0.9999605417251587
IPCCconcert,0.4325037879467009,0.9999556541442871
IPCCconcert,0.43415006246566756,0.9999502301216125
IPCCconcert,0.43579633698463427,0.9999442100524902
IPCCconcert,0.4374426115036009,0.9999375343322754
IPCCconcert,0.43908888602256757,0.9999301433563232
IPCCconcert,0.4407351605415343,0.999921977519989
IPCCconcert,0.442381435060501,0.9999129772186279
IPCCconcert,0.44402770957946763,0.9999030232429504
IPCCconcert,0.4456739840984343,0.9998921155929565
IPCCconcert,0.447320258617401,0.9998801350593567
IPCCconcert,0.4489665331363677,0.9998617768287659
IPCCconcert,0.45061280765533435,0.9998379945755005
IPCCconcert,0.452259082174301,0.9998106360435486
IPCCconcert,0.4539053566932677,0.9997792840003967
IPCCconcert,0.4555516312122344,0.9997434020042419
IPCCconcert,0.457197905731201,0.999702513217926
IPCCconcert,0.4588441802501677,0.9996560215950012
IPCCconcert,0.4604904547691344,0.9996032118797302
IPCCconcert,0.4621367292881011,0.9995435476303101
IPCCconcert,0.4637830038070677,0.9994761943817139
IPCCconcert,0.4654292783260344,0.9994003772735596
IPCCconcert,0.46707555284500113,0.9993152022361755
IPCCconcert,0.4687218273639677,0.9992197751998901
IPCCconcert,0.47036810188293443,0.999113142490387
IPCCconcert,0.47201437640190114,0.9989942312240601
IPCCconcert,0.47366065092086784,0.9988618493080139
IPCCconcert,0.47530692543983444,0.9987149834632874
IPCCconcert,0.47695319995880114,0.9985522031784058
IPCCconcert,0.47859947447776785,0.9983723163604736
IPCCconcert,0.4802457489967345,0.9981738924980164
IPCCconcert,0.48189202351570115,0.9979554414749146
IPCCconcert,0.48353829803466786,0.9977154731750488
IPCCconcert,0.48518457255363456,0.9974523186683655
IPCCconcert,0.4868308470726012,0.9971644282341003
IPCCconcert,0.48847712159156786,0.9968500137329102
IPCCconcert,0.49012339611053457,0.9965072870254517
IPCCconcert,0.4917696706295012,0.996134340763092
IPCCconcert,0.4934159451484679,0.9957293272018433
IPCCconcert,0.4950622196674346,0.9952902793884277
IPCCconcert,0.4967084941864013,0.9948151111602783
IPCCconcert,0.49835476870536793,0.9943017363548279
IPCCconcert,0.5000010432243346,0.993748128414154
IPCCconcert,0.5016473177433013,0.9931520223617554
IPCCconcert,0.503293592262268,0.9925112724304199
IPCCconcert,0.5049398667812346,0.9918235540390015
IPCCconcert,0.5065861413002013,0.9910867214202881
IPCCconcert,0.508232415819168,0.9902983903884888
IPCCconcert,0.5098786903381347,0.989456295967102
IPCCconcert,0.5115249648571014,0.9885580539703369
IPCCconcert,0.513171239376068,0.9876014590263367
IPCCconcert,0.5148175138950346,0.9865841269493103
IPCCconcert,0.5164637884140014,0.9855036735534668
IPCCconcert,0.518110062932968,0.9843578934669495
IPCCconcert,0.5197563374519347,0.9831444621086121
IPCCconcert,0.5214026119709014,0.9818610548973083
IPCCconcert,0.5230488864898681,0.9805055260658264
IPCCconcert,0.5246951610088348,0.9790756106376648
IPCCconcert,0.5263414355278014,0.9775691628456116
IPCCconcert,0.527987710046768,0.9759840965270996
IPCCconcert,0.5296339845657347,0.9743183851242065
IPCCconcert,0.5312802590847014,0.97257000207901
IPCCconcert,0.5329265336036682,0.970737099647522
