variable,x,y
alt,-592.5,0.784142255783081
alt,-579.936,0.784142255783081
alt,-567.372,0.784142255783081
alt,-554.808,0.784142255783081
alt,-542.244,0.784142255783081
alt,-529.68,0.784142255783081
alt,-517.116,0.784142255783081
alt,-504.552,0.784142255783081
alt,-491.988,0.784142255783081
alt,-479.424,0.784142255783081
alt,-466.86,0.784142255783081
alt,-454.296,0.784142255783081
alt,-441.73199999999997,0.784142255783081
alt,-429.168,0.784142255783081
alt,-416.60400000000004,0.784142255783081
alt,-404.03999999999996,0.784142255783081
alt,-391.476,0.784142255783081
alt,-378.91200000000003,0.784142255783081
alt,-366.348,0.784142255783081
alt,-353.784,0.784142255783081
alt,-341.22,0.784142255783081
alt,-328.656,0.784142255783081
alt,-316.092,0.784142255783081
alt,-303.528,0.784142255783081
alt,-290.964,0.784142255783081
alt,-278.4,0.784142255783081
alt,-265.836,0.784142255783081
alt,-253.272,0.784142255783081
alt,-240.70800000000003,0.784142255783081
alt,-228.144,0.784142255783081
alt,-215.57999999999998,0.784142255783081
alt,-203.01600000000002,0.784142255783081
alt,-190.452,0.784142255783081
alt,-177.88799999999998,0.784142255783081
alt,-165.324,0.784142255783081
alt,-152.76,0.784142255783081
alt,-140.19600000000003,0.784142255783081
alt,-127.632,0.784142255783081
alt,-115.06799999999998,0.784142255783081
alt,-102.50400000000002,0.784142255783081
alt,-89.94,0.784142255783081
alt,-77.37599999999998,0.784142255783081
alt,-64.81200000000001,0.7900621891021729
alt,-52.24800000000005,0.8074561953544617
alt,-39.68399999999997,0.8242533206939697
alt,-27.120000000000005,0.8403943181037903
alt,-14.55600000000004,0.8558245301246643
alt,-1.9919999999999618,0.870743989944458
alt,10.572000000000003,0.8849077224731445
alt,23.135999999999967,0.8981918692588806
alt,35.700000000000045,0.9083288311958313
alt,48.26400000000001,0.9075383543968201
alt,60.827999999999975,0.9067439436912537
alt,73.39200000000005,0.9059455990791321
alt,85.95600000000002,0.9051433205604553
alt,98.51999999999998,0.9043371081352234
alt,111.08399999999995,0.9035269618034363
alt,123.64800000000002,0.9027129411697388
alt,136.212,0.9018949866294861
alt,148.77599999999995,0.901073157787323
alt,161.34000000000003,0.9002473950386047
alt,173.904,0.8994177579879761
alt,186.46799999999996,0.898584246635437
alt,199.03200000000004,0.8977468609809875
alt,211.596,0.8969056606292725
alt,224.15999999999997,0.8960605263710022
alt,236.72400000000005,0.8952115178108215
alt,249.288,0.89435875415802
alt,261.852,0.8935020565986633
alt,274.41600000000005,0.8926416039466858
alt,286.98,0.8917772769927979
alt,299.544,0.8909091353416443
alt,312.10799999999995,0.8900372385978699
alt,324.672,0.8891615271568298
alt,337.236,0.8882820010185242
alt,349.79999999999995,0.8873986601829529
alt,362.36400000000003,0.8865116238594055
alt,374.928,0.8856207728385925
alt,387.49199999999996,0.8847261667251587
alt,400.05600000000004,0.8838278651237488
alt,412.62,0.882925808429718
alt,425.18399999999997,0.8820199966430664
alt,437.74800000000005,0.8811104893684387
alt,450.3119999999999,0.880197286605835
alt,462.876,0.8792803287506104
alt,475.44000000000005,0.8783597350120544
alt,488.0039999999999,0.8774355053901672
alt,500.568,0.8765075206756592
alt,513.1320000000001,0.8755759596824646
alt,525.6959999999999,0.874640703201294
alt,538.26,0.8737018704414368
alt,550.8240000000001,0.8727594017982483
alt,563.3879999999999,0.8718132972717285
alt,575.952,0.8708636164665222
