variable,x,y
wc2.0_bio_2.5m_6,-46.46669845581054,2.0025188860017806E-4
wc2.0_bio_2.5m_6,-46.31322565917968,2.0025188860017806E-4
wc2.0_bio_2.5m_6,-46.15975286254882,2.0025188860017806E-4
wc2.0_bio_2.5m_6,-46.006280065917956,2.0025188860017806E-4
wc2.0_bio_2.5m_6,-45.8528072692871,2.0025188860017806E-4
wc2.0_bio_2.5m_6,-45.69933447265624,2.0025188860017806E-4
wc2.0_bio_2.5m_6,-45.54586167602538,2.0025188860017806E-4
wc2.0_bio_2.5m_6,-45.392388879394524,2.0025188860017806E-4
wc2.0_bio_2.5m_6,-45.23891608276366,2.0025188860017806E-4
wc2.0_bio_2.5m_6,-45.0854432861328,2.0025188860017806E-4
wc2.0_bio_2.5m_6,-44.93197048950194,2.0025188860017806E-4
wc2.0_bio_2.5m_6,-44.778497692871085,2.0025188860017806E-4
wc2.0_bio_2.5m_6,-44.62502489624023,2.0025188860017806E-4
wc2.0_bio_2.5m_6,-44.47155209960937,2.0025188860017806E-4
wc2.0_bio_2.5m_6,-44.318079302978504,2.0025188860017806E-4
wc2.0_bio_2.5m_6,-44.164606506347646,2.0025188860017806E-4
wc2.0_bio_2.5m_6,-44.01113370971679,2.0025188860017806E-4
wc2.0_bio_2.5m_6,-43.85766091308593,2.0025188860017806E-4
wc2.0_bio_2.5m_6,-43.70418811645507,2.0025188860017806E-4
wc2.0_bio_2.5m_6,-43.55071531982421,2.0025188860017806E-4
wc2.0_bio_2.5m_6,-43.39724252319335,2.0025188860017806E-4
wc2.0_bio_2.5m_6,-43.24376972656249,2.0025188860017806E-4
wc2.0_bio_2.5m_6,-43.09029692993163,2.0025188860017806E-4
wc2.0_bio_2.5m_6,-42.936824133300775,2.0025188860017806E-4
wc2.0_bio_2.5m_6,-42.78335133666991,2.0025188860017806E-4
wc2.0_bio_2.5m_6,-42.62987854003905,2.0025188860017806E-4
wc2.0_bio_2.5m_6,-42.47640574340819,2.0025188860017806E-4
wc2.0_bio_2.5m_6,-42.322932946777335,2.0025188860017806E-4
wc2.0_bio_2.5m_6,-42.16946015014648,2.0025188860017806E-4
wc2.0_bio_2.5m_6,-42.01598735351561,2.0025188860017806E-4
wc2.0_bio_2.5m_6,-41.862514556884754,2.0025188860017806E-4
wc2.0_bio_2.5m_6,-41.709041760253896,2.0025188860017806E-4
wc2.0_bio_2.5m_6,-41.55556896362304,2.0025188860017806E-4
