variable,x,y
wc2.0_bio_2.5m_16,-215.6,7.982053648447618E-5
wc2.0_bio_2.5m_16,-210.3536,7.982053648447618E-5
wc2.0_bio_2.5m_16,-205.1072,7.982053648447618E-5
wc2.0_bio_2.5m_16,-199.86079999999998,7.982053648447618E-5
wc2.0_bio_2.5m_16,-194.6144,7.982053648447618E-5
wc2.0_bio_2.5m_16,-189.368,7.982053648447618E-5
wc2.0_bio_2.5m_16,-184.1216,7.982053648447618E-5
wc2.0_bio_2.5m_16,-178.8752,7.982053648447618E-5
wc2.0_bio_2.5m_16,-173.6288,7.982053648447618E-5
wc2.0_bio_2.5m_16,-168.3824,7.982053648447618E-5
wc2.0_bio_2.5m_16,-163.136,7.982053648447618E-5
wc2.0_bio_2.5m_16,-157.8896,7.982053648447618E-5
wc2.0_bio_2.5m_16,-152.6432,7.982053648447618E-5
wc2.0_bio_2.5m_16,-147.39679999999998,7.982053648447618E-5
wc2.0_bio_2.5m_16,-142.1504,7.982053648447618E-5
wc2.0_bio_2.5m_16,-136.904,7.982053648447618E-5
wc2.0_bio_2.5m_16,-131.6576,7.982053648447618E-5
wc2.0_bio_2.5m_16,-126.41120000000001,7.982053648447618E-5
wc2.0_bio_2.5m_16,-121.1648,7.982053648447618E-5
wc2.0_bio_2.5m_16,-115.9184,7.982053648447618E-5
wc2.0_bio_2.5m_16,-110.672,7.982053648447618E-5
wc2.0_bio_2.5m_16,-105.4256,7.982053648447618E-5
wc2.0_bio_2.5m_16,-100.17920000000001,7.982053648447618E-5
wc2.0_bio_2.5m_16,-94.9328,7.982053648447618E-5
wc2.0_bio_2.5m_16,-89.6864,7.982053648447618E-5
wc2.0_bio_2.5m_16,-84.44,7.982053648447618E-5
wc2.0_bio_2.5m_16,-79.1936,7.982053648447618E-5
wc2.0_bio_2.5m_16,-73.94720000000001,7.982053648447618E-5
wc2.0_bio_2.5m_16,-68.70080000000002,7.982053648447618E-5
wc2.0_bio_2.5m_16,-63.45440000000002,7.982053648447618E-5
wc2.0_bio_2.5m_16,-58.208,7.982053648447618E-5
wc2.0_bio_2.5m_16,-52.961600000000004,7.982053648447618E-5
wc2.0_bio_2.5m_16,-47.71520000000001,7.982053648447618E-5
wc2.0_bio_2.5m_16,-42.468800000000016,7.982053648447618E-5
wc2.0_bio_2.5m_16,-37.22240000000002,7.982053648447618E-5
wc2.0_bio_2.5m_16,-31.976,7.982053648447618E-5
wc2.0_bio_2.5m_16,-26.729600000000005,7.982053648447618E-5
wc2.0_bio_2.5m_16,-21.48320000000001,7.982053648447618E-5
wc2.0_bio_2.5m_16,-16.236800000000017,7.982053648447618E-5
wc2.0_bio_2.5m_16,-10.990400000000022,7.982053648447618E-5
wc2.0_bio_2.5m_16,-5.744,7.982053648447618E-5
wc2.0_bio_2.5m_16,-0.4976000000000056,7.982053648447618E-5
wc2.0_bio_2.5m_16,4.748799999999989,8.705075015313923E-5
wc2.0_bio_2.5m_16,9.995199999999983,1.1291332339169458E-4
wc2.0_bio_2.5m_16,15.241599999999977,1.464590459363535E-4
wc2.0_bio_2.5m_16,20.48799999999997,1.8997001461684704E-4
wc2.0_bio_2.5m_16,25.734399999999994,2.464058925397694E-4
wc2.0_bio_2.5m_16,30.980799999999988,3.1960493652150035E-4
wc2.0_bio_2.5m_16,36.22719999999998,4.1454448364675045E-4
wc2.0_bio_2.5m_16,41.473600000000005,5.376784829422832E-4
wc2.0_bio_2.5m_16,46.72,6.973748677410185E-4
wc2.0_bio_2.5m_16,51.96639999999999,9.044812759384513E-4
wc2.0_bio_2.5m_16,57.21279999999999,0.0011730579426512122
wc2.0_bio_2.5m_16,62.45919999999998,0.0015213254373520613
wc2.0_bio_2.5m_16,67.70559999999998,0.001972886500880122
wc2.0_bio_2.5m_16,72.95200000000003,0.0025583100505173206
wc2.0_bio_2.5m_16,78.19839999999996,0.003317158902063966
wc2.0_bio_2.5m_16,83.44480000000001,0.004300612490624189
wc2.0_bio_2.5m_16,88.69119999999995,0.005574818700551987
wc2.0_bio_2.5m_16,93.9376,0.007225180510431528
wc2.0_bio_2.5m_16,99.184,0.009361809119582176
wc2.0_bio_2.5m_16,104.43039999999999,0.012126411311328411
wc2.0_bio_2.5m_16,109.67679999999999,0.01570093259215355
wc2.0_bio_2.5m_16,114.92319999999998,0.020318225026130676
wc2.0_bio_2.5m_16,120.16959999999997,0.02627512998878956
wc2.0_bio_2.5m_16,125.41600000000003,0.033947985619306564
wc2.0_bio_2.5m_16,130.66239999999996,0.04381055384874344
wc2.0_bio_2.5m_16,135.9088,0.05645357444882393
wc2.0_bio_2.5m_16,141.15519999999995,0.07260429859161377
wc2.0_bio_2.5m_16,146.4016,0.09314246475696564
wc2.0_bio_2.5m_16,151.648,0.11910669505596161
wc2.0_bio_2.5m_16,156.8944,0.15168091654777527
wc2.0_bio_2.5m_16,162.14079999999998,0.17760376632213593
wc2.0_bio_2.5m_16,167.38719999999998,0.18196290731430054
wc2.0_bio_2.5m_16,172.63359999999997,0.18641646206378937
wc2.0_bio_2.5m_16,177.88000000000002,0.19096581637859344
wc2.0_bio_2.5m_16,183.12639999999996,0.1956123560667038
wc2.0_bio_2.5m_16,188.3728,0.20035739243030548
wc2.0_bio_2.5m_16,193.61919999999995,0.20520226657390594
wc2.0_bio_2.5m_16,198.8656,0.21014825999736786
wc2.0_bio_2.5m_16,204.112,0.2151966542005539
wc2.0_bio_2.5m_16,209.3584,0.22034867107868195
wc2.0_bio_2.5m_16,214.60479999999998,0.22560550272464752
wc2.0_bio_2.5m_16,219.85119999999998,0.23096831142902374
wc2.0_bio_2.5m_16,225.09759999999997,0.23643822968006134
wc2.0_bio_2.5m_16,230.34399999999997,0.24201630055904388
wc2.0_bio_2.5m_16,235.59039999999996,0.24770358204841614
wc2.0_bio_2.5m_16,240.8368,0.2535010278224945
wc2.0_bio_2.5m_16,246.08319999999995,0.25940951704978943
wc2.0_bio_2.5m_16,251.3296,0.26542991399765015
wc2.0_bio_2.5m_16,256.5759999999999,0.27156296372413635
wc2.0_bio_2.5m_16,261.8224,0.2778094410896301
wc2.0_bio_2.5m_16,267.0688,0.2841699421405792
wc2.0_bio_2.5m_16,272.3152,0.29064497351646423
wc2.0_bio_2.5m_16,277.5616,0.2972351014614105
wc2.0_bio_2.5m_16,282.808,0.3039405345916748
wc2.0_bio_2.5m_16,288.0544,0.3107616603374481
wc2.0_bio_2.5m_16,293.3008,0.31769856810569763
wc2.0_bio_2.5m_16,298.5472,0.3247513473033905
wc2.0_bio_2.5m_16,303.79359999999997,0.33191990852355957
wc2.0_bio_2.5m_16,309.03999999999996,0.3392041027545929
wc2.0_bio_2.5m_16,314.28639999999984,0.3466036021709442
wc2.0_bio_2.5m_16,319.53279999999995,0.3541179597377777
wc2.0_bio_2.5m_16,324.77919999999995,0.361746609210968
wc2.0_bio_2.5m_16,330.02559999999994,0.36948877573013306
wc2.0_bio_2.5m_16,335.27199999999993,0.37734362483024597
wc2.0_bio_2.5m_16,340.51839999999993,0.3853101134300232
wc2.0_bio_2.5m_16,345.7647999999999,0.3933870196342468
wc2.0_bio_2.5m_16,351.0111999999999,0.40157297253608704
wc2.0_bio_2.5m_16,356.2575999999999,0.40986642241477966
wc2.0_bio_2.5m_16,361.504,0.4182656407356262
wc2.0_bio_2.5m_16,366.7503999999999,0.4267687201499939
wc2.0_bio_2.5m_16,371.9967999999999,0.4353735148906708
wc2.0_bio_2.5m_16,377.2431999999999,0.444077730178833
wc2.0_bio_2.5m_16,382.4896,0.45287883281707764
wc2.0_bio_2.5m_16,387.736,0.4617741107940674
wc2.0_bio_2.5m_16,392.98239999999987,0.47076061367988586
wc2.0_bio_2.5m_16,398.22879999999986,0.47983518242836
wc2.0_bio_2.5m_16,403.4752,0.48899444937705994
wc2.0_bio_2.5m_16,408.72159999999997,0.49823474884033203
wc2.0_bio_2.5m_16,413.96799999999996,0.5075522661209106
wc2.0_bio_2.5m_16,419.21439999999984,0.5169429183006287
wc2.0_bio_2.5m_16,424.46079999999995,0.5264024138450623
wc2.0_bio_2.5m_16,429.70719999999994,0.5359262824058533
wc2.0_bio_2.5m_16,434.95359999999994,0.5455095767974854
wc2.0_bio_2.5m_16,440.19999999999993,0.5551473498344421
wc2.0_bio_2.5m_16,445.4463999999999,0.5648342967033386
wc2.0_bio_2.5m_16,450.6927999999999,0.5745649933815002
wc2.0_bio_2.5m_16,455.9391999999999,0.5843336582183838
wc2.0_bio_2.5m_16,461.1855999999999,0.5941343903541565
wc2.0_bio_2.5m_16,466.432,0.6039609313011169
wc2.0_bio_2.5m_16,471.6783999999999,0.6138069033622742
wc2.0_bio_2.5m_16,476.9247999999999,0.6236657500267029
wc2.0_bio_2.5m_16,482.1711999999999,0.6335305571556091
wc2.0_bio_2.5m_16,487.4176,0.6433943510055542
wc2.0_bio_2.5m_16,492.664,0.6532498598098755
wc2.0_bio_2.5m_16,497.91039999999987,0.6630897521972656
wc2.0_bio_2.5m_16,503.15679999999986,0.6698929071426392
wc2.0_bio_2.5m_16,508.40319999999997,0.6763014793395996
wc2.0_bio_2.5m_16,513.6496,0.6826326251029968
wc2.0_bio_2.5m_16,518.896,0.6867982149124146
wc2.0_bio_2.5m_16,524.1423999999998,0.6909525394439697
wc2.0_bio_2.5m_16,529.3888,0.6950985789299011
wc2.0_bio_2.5m_16,534.6351999999999,0.699235737323761
wc2.0_bio_2.5m_16,539.8815999999999,0.7033633589744568
wc2.0_bio_2.5m_16,545.1279999999999,0.7074808478355408
wc2.0_bio_2.5m_16,550.3743999999999,0.7115875482559204
wc2.0_bio_2.5m_16,555.6207999999999,0.7156828045845032
wc2.0_bio_2.5m_16,560.8671999999999,0.7197660207748413
wc2.0_bio_2.5m_16,566.1135999999999,0.7238366007804871
wc2.0_bio_2.5m_16,571.36,0.7278938293457031
wc2.0_bio_2.5m_16,576.6063999999999,0.731937050819397
wc2.0_bio_2.5m_16,581.8527999999999,0.7359656691551208
wc2.0_bio_2.5m_16,587.0991999999999,0.739979088306427
wc2.0_bio_2.5m_16,592.3456,0.7439765334129333
wc2.0_bio_2.5m_16,597.592,0.7479575276374817
wc2.0_bio_2.5m_16,602.8383999999999,0.7519212961196899
wc2.0_bio_2.5m_16,608.0847999999999,0.7558672428131104
wc2.0_bio_2.5m_16,613.3312,0.7597947120666504
wc2.0_bio_2.5m_16,618.5776,0.7637031078338623
wc2.0_bio_2.5m_16,623.824,0.7675917744636536
wc2.0_bio_2.5m_16,629.0703999999998,0.7714600563049316
wc2.0_bio_2.5m_16,634.3168,0.7753073573112488
wc2.0_bio_2.5m_16,639.5631999999999,0.7791329622268677
wc2.0_bio_2.5m_16,644.8095999999999,0.7829363942146301
wc2.0_bio_2.5m_16,650.0559999999998,0.7867169380187988
wc2.0_bio_2.5m_16,655.3023999999999,0.7904739379882812
wc2.0_bio_2.5m_16,660.5487999999999,0.7942068576812744
wc2.0_bio_2.5m_16,665.7951999999999,0.7979150414466858
wc2.0_bio_2.5m_16,671.0415999999999,0.8015978932380676
wc2.0_bio_2.5m_16,676.2879999999999,0.8052548766136169
wc2.0_bio_2.5m_16,681.5343999999999,0.8088853359222412
wc2.0_bio_2.5m_16,686.7807999999999,0.8124886751174927
wc2.0_bio_2.5m_16,692.0271999999999,0.8160643577575684
wc2.0_bio_2.5m_16,697.2736,0.8196118474006653
wc2.0_bio_2.5m_16,702.5199999999999,0.8231304883956909
wc2.0_bio_2.5m_16,707.7663999999999,0.8266198039054871
wc2.0_bio_2.5m_16,713.0127999999999,0.8300792574882507
