variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.550999814271897,1.0
current_2.5arcmin_PETWettestQuarter,-20.050335818672153,1.0
current_2.5arcmin_PETWettestQuarter,-19.549671823072405,1.0
current_2.5arcmin_PETWettestQuarter,-19.04900782747266,1.0
current_2.5arcmin_PETWettestQuarter,-18.548343831872913,1.0
current_2.5arcmin_PETWettestQuarter,-18.04767983627317,1.0
current_2.5arcmin_PETWettestQuarter,-17.54701584067342,1.0
current_2.5arcmin_PETWettestQuarter,-17.046351845073676,1.0
current_2.5arcmin_PETWettestQuarter,-16.54568784947393,1.0
current_2.5arcmin_PETWettestQuarter,-16.045023853874184,1.0
current_2.5arcmin_PETWettestQuarter,-15.544359858274436,1.0
current_2.5arcmin_PETWettestQuarter,-15.043695862674692,1.0
current_2.5arcmin_PETWettestQuarter,-14.543031867074944,1.0
current_2.5arcmin_PETWettestQuarter,-14.0423678714752,1.0
current_2.5arcmin_PETWettestQuarter,-13.541703875875454,1.0
current_2.5arcmin_PETWettestQuarter,-13.041039880275708,1.0
current_2.5arcmin_PETWettestQuarter,-12.540375884675962,1.0
current_2.5arcmin_PETWettestQuarter,-12.039711889076216,1.0
current_2.5arcmin_PETWettestQuarter,-11.53904789347647,1.0
current_2.5arcmin_PETWettestQuarter,-11.038383897876722,1.0
current_2.5arcmin_PETWettestQuarter,-10.537719902276978,1.0
current_2.5arcmin_PETWettestQuarter,-10.03705590667723,1.0
current_2.5arcmin_PETWettestQuarter,-9.536391911077486,1.0
current_2.5arcmin_PETWettestQuarter,-9.03572791547774,1.0
current_2.5arcmin_PETWettestQuarter,-8.535063919877993,1.0
current_2.5arcmin_PETWettestQuarter,-8.034399924278247,1.0
current_2.5arcmin_PETWettestQuarter,-7.533735928678501,1.0
current_2.5arcmin_PETWettestQuarter,-7.033071933078755,1.0
current_2.5arcmin_PETWettestQuarter,-6.532407937479011,1.0
current_2.5arcmin_PETWettestQuarter,-6.031743941879263,1.0
current_2.5arcmin_PETWettestQuarter,-5.531079946279517,1.0
current_2.5arcmin_PETWettestQuarter,-5.030415950679771,1.0
current_2.5arcmin_PETWettestQuarter,-4.529751955080027,1.0
current_2.5arcmin_PETWettestQuarter,-4.029087959480279,1.0
current_2.5arcmin_PETWettestQuarter,-3.5284239638805346,1.0
current_2.5arcmin_PETWettestQuarter,-3.0277599682807868,1.0
current_2.5arcmin_PETWettestQuarter,-2.5270959726810425,1.0
current_2.5arcmin_PETWettestQuarter,-2.0264319770812946,1.0
current_2.5arcmin_PETWettestQuarter,-1.5257679814815468,1.0
current_2.5arcmin_PETWettestQuarter,-1.0251039858818025,1.0
current_2.5arcmin_PETWettestQuarter,-0.5244399902820582,1.0
current_2.5arcmin_PETWettestQuarter,-0.02377599468231395,1.0
current_2.5arcmin_PETWettestQuarter,0.47688800091743744,1.0
current_2.5arcmin_PETWettestQuarter,0.9775519965171817,1.0
current_2.5arcmin_PETWettestQuarter,1.478215992116926,1.0
current_2.5arcmin_PETWettestQuarter,1.9788799877166703,1.0
current_2.5arcmin_PETWettestQuarter,2.479543983316418,1.0
current_2.5arcmin_PETWettestQuarter,2.980207978916166,1.0
current_2.5arcmin_PETWettestQuarter,3.4808719745159102,1.0
current_2.5arcmin_PETWettestQuarter,3.981535970115658,1.0
current_2.5arcmin_PETWettestQuarter,4.482199965715402,1.0
current_2.5arcmin_PETWettestQuarter,4.982863961315147,1.0
current_2.5arcmin_PETWettestQuarter,5.4835279569148945,1.0
current_2.5arcmin_PETWettestQuarter,5.984191952514642,1.0
current_2.5arcmin_PETWettestQuarter,6.484855948114387,1.0
current_2.5arcmin_PETWettestQuarter,6.985519943714131,1.0
current_2.5arcmin_PETWettestQuarter,7.486183939313875,1.0
current_2.5arcmin_PETWettestQuarter,7.9868479349136265,1.0
current_2.5arcmin_PETWettestQuarter,8.48751193051337,1.0
current_2.5arcmin_PETWettestQuarter,8.988175926113115,1.0
current_2.5arcmin_PETWettestQuarter,9.488839921712863,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,9.989503917312607,0.9999998807907104
current_2.5arcmin_PETWettestQuarter,10.490167912912355,0.9999997615814209
current_2.5arcmin_PETWettestQuarter,10.9908319085121,0.999999463558197
current_2.5arcmin_PETWettestQuarter,11.491495904111844,0.9999989867210388
current_2.5arcmin_PETWettestQuarter,11.992159899711588,0.9999980330467224
current_2.5arcmin_PETWettestQuarter,12.49282389531134,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,12.993487890911084,0.9999933242797852
current_2.5arcmin_PETWettestQuarter,13.494151886510828,0.9999882578849792
current_2.5arcmin_PETWettestQuarter,13.99481588211058,0.9999797940254211
current_2.5arcmin_PETWettestQuarter,14.495479877710324,0.9999662041664124
current_2.5arcmin_PETWettestQuarter,14.996143873310068,0.9999447464942932
current_2.5arcmin_PETWettestQuarter,15.496807868909812,0.9999151229858398
current_2.5arcmin_PETWettestQuarter,15.997471864509556,0.9998831748962402
current_2.5arcmin_PETWettestQuarter,16.498135860109308,0.9998697638511658
current_2.5arcmin_PETWettestQuarter,16.998799855709052,0.9998580813407898
current_2.5arcmin_PETWettestQuarter,17.499463851308803,0.999845564365387
current_2.5arcmin_PETWettestQuarter,18.000127846908548,0.9998319745063782
current_2.5arcmin_PETWettestQuarter,18.500791842508292,0.999817430973053
current_2.5arcmin_PETWettestQuarter,19.001455838108036,0.9998016953468323
current_2.5arcmin_PETWettestQuarter,19.50211983370778,0.9997848272323608
current_2.5arcmin_PETWettestQuarter,20.002783829307525,0.9997666478157043
current_2.5arcmin_PETWettestQuarter,20.50344782490727,0.9997471570968628
current_2.5arcmin_PETWettestQuarter,21.004111820507013,0.9997262358665466
current_2.5arcmin_PETWettestQuarter,21.504775816106772,0.9997038245201111
current_2.5arcmin_PETWettestQuarter,22.005439811706516,0.9996798038482666
current_2.5arcmin_PETWettestQuarter,22.50610380730626,0.9996541142463684
current_2.5arcmin_PETWettestQuarter,23.006767802906005,0.9996265769004822
current_2.5arcmin_PETWettestQuarter,23.50743179850575,0.9995971322059631
current_2.5arcmin_PETWettestQuarter,24.008095794105493,0.9995657205581665
current_2.5arcmin_PETWettestQuarter,24.508759789705238,0.999532163143158
current_2.5arcmin_PETWettestQuarter,25.00942378530499,0.9994964003562927
current_2.5arcmin_PETWettestQuarter,25.510087780904733,0.9994582533836365
current_2.5arcmin_PETWettestQuarter,26.010751776504478,0.9994176030158997
current_2.5arcmin_PETWettestQuarter,26.51141577210423,0.9993743300437927
current_2.5arcmin_PETWettestQuarter,27.012079767703973,0.9993282556533813
current_2.5arcmin_PETWettestQuarter,27.512743763303718,0.9992793202400208
current_2.5arcmin_PETWettestQuarter,28.013407758903462,0.9992273449897766
current_2.5arcmin_PETWettestQuarter,28.514071754503213,0.9991720914840698
current_2.5arcmin_PETWettestQuarter,29.014735750102957,0.9991135001182556
current_2.5arcmin_PETWettestQuarter,29.5153997457027,0.9990513920783997
current_2.5arcmin_PETWettestQuarter,30.016063741302446,0.9989855289459229
current_2.5arcmin_PETWettestQuarter,30.51672773690219,0.9989158511161804
current_2.5arcmin_PETWettestQuarter,31.017391732501935,0.9988420605659485
current_2.5arcmin_PETWettestQuarter,31.518055728101686,0.9987639784812927
current_2.5arcmin_PETWettestQuarter,32.01871972370144,0.9986814856529236
