variable,x,y
wc2.0_bio_2.5m_5,-12.237999820709225,0.7973616123199463
wc2.0_bio_2.5m_5,-12.116415823364255,0.7973616123199463
wc2.0_bio_2.5m_5,-11.994831826019285,0.7973616123199463
wc2.0_bio_2.5m_5,-11.873247828674314,0.7973616123199463
wc2.0_bio_2.5m_5,-11.751663831329342,0.7973616123199463
wc2.0_bio_2.5m_5,-11.630079833984372,0.7973616123199463
wc2.0_bio_2.5m_5,-11.508495836639401,0.7973616123199463
wc2.0_bio_2.5m_5,-11.38691183929443,0.7973616123199463
wc2.0_bio_2.5m_5,-11.26532784194946,0.7973616123199463
wc2.0_bio_2.5m_5,-11.14374384460449,0.7973616123199463
wc2.0_bio_2.5m_5,-11.02215984725952,0.7973616123199463
wc2.0_bio_2.5m_5,-10.90057584991455,0.7973616123199463
wc2.0_bio_2.5m_5,-10.778991852569579,0.7973616123199463
wc2.0_bio_2.5m_5,-10.657407855224607,0.7973616123199463
wc2.0_bio_2.5m_5,-10.535823857879636,0.7973616123199463
wc2.0_bio_2.5m_5,-10.414239860534666,0.7973616123199463
wc2.0_bio_2.5m_5,-10.292655863189696,0.7973616123199463
wc2.0_bio_2.5m_5,-10.171071865844725,0.7973616123199463
wc2.0_bio_2.5m_5,-10.049487868499755,0.7973616123199463
wc2.0_bio_2.5m_5,-9.927903871154783,0.7973616123199463
wc2.0_bio_2.5m_5,-9.806319873809812,0.7973616123199463
wc2.0_bio_2.5m_5,-9.684735876464842,0.7973616123199463
wc2.0_bio_2.5m_5,-9.563151879119872,0.7973616123199463
wc2.0_bio_2.5m_5,-9.441567881774901,0.7973616123199463
wc2.0_bio_2.5m_5,-9.31998388442993,0.7973616123199463
wc2.0_bio_2.5m_5,-9.19839988708496,0.7973616123199463
wc2.0_bio_2.5m_5,-9.07681588973999,0.7973616123199463
wc2.0_bio_2.5m_5,-8.95523189239502,0.7973616123199463
wc2.0_bio_2.5m_5,-8.83364789505005,0.7973616123199463
wc2.0_bio_2.5m_5,-8.712063897705077,0.7973616123199463
wc2.0_bio_2.5m_5,-8.590479900360107,0.7973616123199463
wc2.0_bio_2.5m_5,-8.468895903015136,0.7973616123199463
wc2.0_bio_2.5m_5,-8.347311905670166,0.7973616123199463
wc2.0_bio_2.5m_5,-8.225727908325196,0.7973616123199463
wc2.0_bio_2.5m_5,-8.104143910980223,0.7973616123199463
wc2.0_bio_2.5m_5,-7.982559913635255,0.7973616123199463
wc2.0_bio_2.5m_5,-7.8609759162902835,0.7973616123199463
wc2.0_bio_2.5m_5,-7.739391918945312,0.7973616123199463
wc2.0_bio_2.5m_5,-7.617807921600342,0.7973616123199463
wc2.0_bio_2.5m_5,-7.496223924255372,0.7973616123199463
wc2.0_bio_2.5m_5,-7.374639926910401,0.7973616123199463
wc2.0_bio_2.5m_5,-7.25305592956543,0.7973616123199463
wc2.0_bio_2.5m_5,-7.131471932220459,0.7974720597267151
wc2.0_bio_2.5m_5,-7.00988793487549,0.797802746295929
