variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9937063455581665
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.9935898780822754
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.9932311773300171
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9928581714630127
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.9924707412719727
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.9920685291290283
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.9916512966156006
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9912188649177551
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.9907709956169128
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.9903073906898499
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.9898279309272766
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.9893324375152588
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9888206124305725
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.9882922768592834
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9877473711967468
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.9871856570243835
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.986607015132904
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9860113263130188
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9853984117507935
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.9847682118415833
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.9841205477714539
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.9834553599357605
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.9827726483345032
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9820722341537476
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.9813541173934937
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.9806182384490967
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.9798645973205566
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.979093074798584
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.9783037900924683
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.9774966835975647
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.9766717553138733
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.9758290648460388
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.974968671798706
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.9740905165672302
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.9731947779655457
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.9722814559936523
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.9713506698608398
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.9704024791717529
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.9694370627403259
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.9684544801712036
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.9674547910690308
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.9664382338523865
