variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.550999814271897,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-20.050335818672153,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-19.549671823072405,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-19.04900782747266,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-18.548343831872913,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-18.04767983627317,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-17.54701584067342,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-17.046351845073676,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-16.54568784947393,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-16.045023853874184,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-15.544359858274436,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-15.043695862674692,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-14.543031867074944,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-14.0423678714752,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-13.541703875875454,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-13.041039880275708,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-12.540375884675962,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-12.039711889076216,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-11.53904789347647,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-11.038383897876722,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-10.537719902276978,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-10.03705590667723,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-9.536391911077486,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-9.03572791547774,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-8.535063919877993,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-8.034399924278247,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-7.533735928678501,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-7.033071933078755,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-6.532407937479011,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-6.031743941879263,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-5.531079946279517,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-5.030415950679771,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-4.529751955080027,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-4.029087959480279,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-3.5284239638805346,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-3.0277599682807868,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-2.5270959726810425,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-2.0264319770812946,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-1.5257679814815468,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-1.0251039858818025,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-0.5244399902820582,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,-0.02377599468231395,0.005755092017352581
current_2.5arcmin_PETWettestQuarter,0.47688800091743744,0.006338540464639664
current_2.5arcmin_PETWettestQuarter,0.9775519965171817,0.00846676155924797
current_2.5arcmin_PETWettestQuarter,1.478215992116926,0.011305474676191807
current_2.5arcmin_PETWettestQuarter,1.9788799877166703,0.015088677406311035
current_2.5arcmin_PETWettestQuarter,2.479543983316418,0.020124927163124084
current_2.5arcmin_PETWettestQuarter,2.980207978916166,0.026819128543138504
current_2.5arcmin_PETWettestQuarter,3.4808719745159102,0.03569914028048515
current_2.5arcmin_PETWettestQuarter,3.981535970115658,0.04744691029191017
current_2.5arcmin_PETWettestQuarter,4.482199965715402,0.062932588160038
current_2.5arcmin_PETWettestQuarter,4.982863961315147,0.08324717730283737
current_2.5arcmin_PETWettestQuarter,5.4835279569148945,0.10972516238689423
current_2.5arcmin_PETWettestQuarter,5.984191952514642,0.14394010603427887
current_2.5arcmin_PETWettestQuarter,6.484855948114387,0.18764618039131165
current_2.5arcmin_PETWettestQuarter,6.985519943714131,0.2426227480173111
current_2.5arcmin_PETWettestQuarter,7.486183939313875,0.31036773324012756
current_2.5arcmin_PETWettestQuarter,7.9868479349136265,0.3915833532810211
current_2.5arcmin_PETWettestQuarter,8.48751193051337,0.48544007539749146
current_2.5arcmin_PETWettestQuarter,8.988175926113115,0.5887225270271301
current_2.5arcmin_PETWettestQuarter,9.488839921712863,0.6951927542686462
current_2.5arcmin_PETWettestQuarter,9.989503917312607,0.7958055138587952
current_2.5arcmin_PETWettestQuarter,10.490167912912355,0.8804184794425964
current_2.5arcmin_PETWettestQuarter,10.9908319085121,0.89955073595047
current_2.5arcmin_PETWettestQuarter,11.491495904111844,0.9080645442008972
current_2.5arcmin_PETWettestQuarter,11.992159899711588,0.912975549697876
current_2.5arcmin_PETWettestQuarter,12.49282389531134,0.9177281260490417
current_2.5arcmin_PETWettestQuarter,12.993487890911084,0.922321617603302
current_2.5arcmin_PETWettestQuarter,13.494151886510828,0.9267555475234985
current_2.5arcmin_PETWettestQuarter,13.99481588211058,0.9310296177864075
current_2.5arcmin_PETWettestQuarter,14.495479877710324,0.9351440668106079
current_2.5arcmin_PETWettestQuarter,14.996143873310068,0.9390992522239685
current_2.5arcmin_PETWettestQuarter,15.496807868909812,0.9428960084915161
current_2.5arcmin_PETWettestQuarter,15.997471864509556,0.9465352296829224
current_2.5arcmin_PETWettestQuarter,16.498135860109308,0.9500183463096619
current_2.5arcmin_PETWettestQuarter,16.998799855709052,0.953346848487854
current_2.5arcmin_PETWettestQuarter,17.499463851308803,0.9565226435661316
current_2.5arcmin_PETWettestQuarter,18.000127846908548,0.9595479369163513
current_2.5arcmin_PETWettestQuarter,18.500791842508292,0.9624251127243042
current_2.5arcmin_PETWettestQuarter,19.001455838108036,0.9651567935943604
current_2.5arcmin_PETWettestQuarter,19.50211983370778,0.9677459597587585
current_2.5arcmin_PETWettestQuarter,20.002783829307525,0.9701957106590271
current_2.5arcmin_PETWettestQuarter,20.50344782490727,0.9725093841552734
current_2.5arcmin_PETWettestQuarter,21.004111820507013,0.9746905565261841
current_2.5arcmin_PETWettestQuarter,21.504775816106772,0.9767429232597351
current_2.5arcmin_PETWettestQuarter,22.005439811706516,0.9786704182624817
current_2.5arcmin_PETWettestQuarter,22.50610380730626,0.980476975440979
current_2.5arcmin_PETWettestQuarter,23.006767802906005,0.9821669459342957
current_2.5arcmin_PETWettestQuarter,23.50743179850575,0.9837445020675659
current_2.5arcmin_PETWettestQuarter,24.008095794105493,0.9852139949798584
current_2.5arcmin_PETWettestQuarter,24.508759789705238,0.986579954624176
current_2.5arcmin_PETWettestQuarter,25.00942378530499,0.9877043962478638
current_2.5arcmin_PETWettestQuarter,25.510087780904733,0.9886348247528076
current_2.5arcmin_PETWettestQuarter,26.010751776504478,0.9894922375679016
current_2.5arcmin_PETWettestQuarter,26.51141577210423,0.9883097410202026
current_2.5arcmin_PETWettestQuarter,27.012079767703973,0.986697793006897
current_2.5arcmin_PETWettestQuarter,27.512743763303718,0.9849202036857605
current_2.5arcmin_PETWettestQuarter,28.013407758903462,0.9829672574996948
current_2.5arcmin_PETWettestQuarter,28.514071754503213,0.9808292388916016
current_2.5arcmin_PETWettestQuarter,29.014735750102957,0.9784968495368958
current_2.5arcmin_PETWettestQuarter,29.5153997457027,0.9759609699249268
current_2.5arcmin_PETWettestQuarter,30.016063741302446,0.9732128381729126
current_2.5arcmin_PETWettestQuarter,30.51672773690219,0.9702442288398743
current_2.5arcmin_PETWettestQuarter,31.017391732501935,0.9670473337173462
current_2.5arcmin_PETWettestQuarter,31.518055728101686,0.9636149406433105
current_2.5arcmin_PETWettestQuarter,32.01871972370144,0.9599404335021973
current_2.5arcmin_PETWettestQuarter,32.51938371930118,0.9560179114341736
current_2.5arcmin_PETWettestQuarter,33.020047714900926,0.9518420696258545
current_2.5arcmin_PETWettestQuarter,33.52071171050067,0.9474084377288818
current_2.5arcmin_PETWettestQuarter,34.021375706100415,0.9427132606506348
current_2.5arcmin_PETWettestQuarter,34.52203970170016,0.9377536773681641
current_2.5arcmin_PETWettestQuarter,35.0227036972999,0.9325276017189026
current_2.5arcmin_PETWettestQuarter,35.52336769289965,0.9270337820053101
current_2.5arcmin_PETWettestQuarter,36.0240316884994,0.9212716817855835
current_2.5arcmin_PETWettestQuarter,36.52469568409915,0.9152418971061707
current_2.5arcmin_PETWettestQuarter,37.025359679698894,0.9089455604553223
current_2.5arcmin_PETWettestQuarter,37.52602367529864,0.9023848176002502
current_2.5arcmin_PETWettestQuarter,38.02668767089838,0.8955625295639038
current_2.5arcmin_PETWettestQuarter,38.52735166649813,0.888482391834259
current_2.5arcmin_PETWettestQuarter,39.02801566209787,0.8811488151550293
current_2.5arcmin_PETWettestQuarter,39.52867965769762,0.8735669851303101
current_2.5arcmin_PETWettestQuarter,40.02934365329737,0.8657428026199341
current_2.5arcmin_PETWettestQuarter,40.53000764889711,0.8576827049255371
current_2.5arcmin_PETWettestQuarter,41.030671644496856,0.849393904209137
current_2.5arcmin_PETWettestQuarter,41.53133564009661,0.8408840894699097
current_2.5arcmin_PETWettestQuarter,42.03199963569635,0.8321614861488342
current_2.5arcmin_PETWettestQuarter,42.532663631296096,0.8232348561286926
current_2.5arcmin_PETWettestQuarter,43.03332762689585,0.8141133189201355
current_2.5arcmin_PETWettestQuarter,43.533991622495584,0.8048065304756165
current_2.5arcmin_PETWettestQuarter,44.034655618095336,0.7953242659568787
current_2.5arcmin_PETWettestQuarter,44.53531961369507,0.7856767177581787
current_2.5arcmin_PETWettestQuarter,45.035983609294824,0.7758743762969971
current_2.5arcmin_PETWettestQuarter,45.536647604894576,0.7659278512001038
current_2.5arcmin_PETWettestQuarter,46.03731160049431,0.7558479309082031
current_2.5arcmin_PETWettestQuarter,46.537975596094064,0.7456454634666443
current_2.5arcmin_PETWettestQuarter,47.0386395916938,0.7353314757347107
current_2.5arcmin_PETWettestQuarter,47.53930358729355,0.7249168753623962
current_2.5arcmin_PETWettestQuarter,48.03996758289329,0.7144126892089844
current_2.5arcmin_PETWettestQuarter,48.540631578493056,0.703829824924469
current_2.5arcmin_PETWettestQuarter,49.04129557409281,0.6931791305541992
current_2.5arcmin_PETWettestQuarter,49.541959569692544,0.6824712753295898
current_2.5arcmin_PETWettestQuarter,50.042623565292295,0.6717168092727661
current_2.5arcmin_PETWettestQuarter,50.54328756089203,0.6609262228012085
current_2.5arcmin_PETWettestQuarter,51.043951556491784,0.6501096487045288
current_2.5arcmin_PETWettestQuarter,51.54461555209152,0.6392771005630493
current_2.5arcmin_PETWettestQuarter,52.04527954769127,0.6284382343292236
current_2.5arcmin_PETWettestQuarter,52.54594354329101,0.617602527141571
current_2.5arcmin_PETWettestQuarter,53.04660753889076,0.606779158115387
current_2.5arcmin_PETWettestQuarter,53.54727153449051,0.5959770083427429
current_2.5arcmin_PETWettestQuarter,54.04793553009025,0.5852046012878418
current_2.5arcmin_PETWettestQuarter,54.54859952569,0.5744701623916626
current_2.5arcmin_PETWettestQuarter,55.04926352128974,0.5637816786766052
current_2.5arcmin_PETWettestQuarter,55.549927516889504,0.5540787577629089
current_2.5arcmin_PETWettestQuarter,56.05059151248924,0.5471156239509583
current_2.5arcmin_PETWettestQuarter,56.55125550808899,0.5419240593910217
current_2.5arcmin_PETWettestQuarter,57.05191950368873,0.5380634069442749
current_2.5arcmin_PETWettestQuarter,57.55258349928848,0.5342693328857422
current_2.5arcmin_PETWettestQuarter,58.05324749488822,0.5318219065666199
current_2.5arcmin_PETWettestQuarter,58.55391149048797,0.5301195383071899
current_2.5arcmin_PETWettestQuarter,59.05457548608772,0.5286072492599487
