variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.550999814271897,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-20.050335818672153,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-19.549671823072405,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-19.04900782747266,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-18.548343831872913,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-18.04767983627317,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-17.54701584067342,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-17.046351845073676,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-16.54568784947393,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-16.045023853874184,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-15.544359858274436,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-15.043695862674692,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-14.543031867074944,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-14.0423678714752,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-13.541703875875454,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-13.041039880275708,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-12.540375884675962,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-12.039711889076216,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-11.53904789347647,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-11.038383897876722,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-10.537719902276978,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-10.03705590667723,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-9.536391911077486,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-9.03572791547774,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-8.535063919877993,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-8.034399924278247,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-7.533735928678501,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-7.033071933078755,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-6.532407937479011,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-6.031743941879263,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-5.531079946279517,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-5.030415950679771,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-4.529751955080027,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-4.029087959480279,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-3.5284239638805346,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-3.0277599682807868,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-2.5270959726810425,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-2.0264319770812946,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-1.5257679814815468,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-1.0251039858818025,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-0.5244399902820582,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,-0.02377599468231395,0.006503320764750242
current_2.5arcmin_PETWettestQuarter,0.47688800091743744,0.007126458454877138
current_2.5arcmin_PETWettestQuarter,0.9775519965171817,0.009375748224556446
current_2.5arcmin_PETWettestQuarter,1.478215992116926,0.012330549769103527
current_2.5arcmin_PETWettestQuarter,1.9788799877166703,0.016208920627832413
current_2.5arcmin_PETWettestQuarter,2.479543983316418,0.02129395492374897
current_2.5arcmin_PETWettestQuarter,2.980207978916166,0.027951449155807495
current_2.5arcmin_PETWettestQuarter,3.4808719745159102,0.03665108606219292
current_2.5arcmin_PETWettestQuarter,3.981535970115658,0.047990813851356506
current_2.5arcmin_PETWettestQuarter,4.482199965715402,0.06272312998771667
current_2.5arcmin_PETWettestQuarter,4.982863961315147,0.08177995681762695
current_2.5arcmin_PETWettestQuarter,5.4835279569148945,0.1062900498509407
current_2.5arcmin_PETWettestQuarter,5.984191952514642,0.1375771313905716
current_2.5arcmin_PETWettestQuarter,6.484855948114387,0.17712071537971497
current_2.5arcmin_PETWettestQuarter,6.985519943714131,0.22645090520381927
current_2.5arcmin_PETWettestQuarter,7.486183939313875,0.2869407832622528
current_2.5arcmin_PETWettestQuarter,7.9868479349136265,0.35945531725883484
current_2.5arcmin_PETWettestQuarter,8.48751193051337,0.443835586309433
current_2.5arcmin_PETWettestQuarter,8.988175926113115,0.5382542014122009
current_2.5arcmin_PETWettestQuarter,9.488839921712863,0.6386069059371948
current_2.5arcmin_PETWettestQuarter,9.989503917312607,0.7382972240447998
current_2.5arcmin_PETWettestQuarter,10.490167912912355,0.8289251327514648
current_2.5arcmin_PETWettestQuarter,10.9908319085121,0.9000450968742371
current_2.5arcmin_PETWettestQuarter,11.491495904111844,0.9310509562492371
current_2.5arcmin_PETWettestQuarter,11.992159899711588,0.934199869632721
current_2.5arcmin_PETWettestQuarter,12.49282389531134,0.9372563362121582
current_2.5arcmin_PETWettestQuarter,12.993487890911084,0.9402204751968384
current_2.5arcmin_PETWettestQuarter,13.494151886510828,0.9430928230285645
current_2.5arcmin_PETWettestQuarter,13.99481588211058,0.9458736777305603
current_2.5arcmin_PETWettestQuarter,14.495479877710324,0.9485637545585632
current_2.5arcmin_PETWettestQuarter,14.996143873310068,0.9511637091636658
current_2.5arcmin_PETWettestQuarter,15.496807868909812,0.9536741971969604
current_2.5arcmin_PETWettestQuarter,15.997471864509556,0.9560961723327637
current_2.5arcmin_PETWettestQuarter,16.498135860109308,0.9584305882453918
current_2.5arcmin_PETWettestQuarter,16.998799855709052,0.9606783986091614
current_2.5arcmin_PETWettestQuarter,17.499463851308803,0.9628407955169678
current_2.5arcmin_PETWettestQuarter,18.000127846908548,0.9649190306663513
current_2.5arcmin_PETWettestQuarter,18.500791842508292,0.9669142961502075
current_2.5arcmin_PETWettestQuarter,19.001455838108036,0.9688279628753662
current_2.5arcmin_PETWettestQuarter,19.50211983370778,0.9706615805625916
