variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.9509994506836,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-21.424175463867194,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-20.897351477050787,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-20.37052749023438,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-19.843703503417974,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-19.316879516601567,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-18.79005552978516,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-18.263231542968754,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-17.73640755615235,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-17.20958356933594,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-16.682759582519537,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-16.155935595703127,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-15.629111608886724,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-15.102287622070317,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-14.57546363525391,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-14.048639648437504,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-13.521815661621098,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-12.994991674804691,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-12.468167687988284,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-11.941343701171878,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-11.414519714355471,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-10.887695727539066,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-10.360871740722658,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-9.834047753906251,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-9.307223767089846,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-8.78039978027344,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-8.253575793457033,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-7.726751806640626,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-7.19992781982422,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-6.673103833007815,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-6.1462798461914065,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-5.619455859374998,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-5.092631872558595,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-4.565807885742188,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-4.038983898925782,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-3.512159912109375,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-2.9853359252929685,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-2.458511938476562,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-1.9316879516601553,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-1.4048639648437486,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-0.878039978027342,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,-0.35121599121093894,0.02139202319085598
current_2.5arcmin_PETDriestQuarter,0.1756079956054677,0.021547831594944
current_2.5arcmin_PETDriestQuarter,0.7024319824218779,0.02202226221561432
current_2.5arcmin_PETDriestQuarter,1.2292559692382845,0.022507376968860626
current_2.5arcmin_PETDriestQuarter,1.7560799560546876,0.02300341986119747
current_2.5arcmin_PETDriestQuarter,2.2829039428710978,0.023510640487074852
current_2.5arcmin_PETDriestQuarter,2.8097279296875044,0.024029292166233063
current_2.5arcmin_PETDriestQuarter,3.3365519165039075,0.024559633806347847
current_2.5arcmin_PETDriestQuarter,3.863375903320314,0.025101929903030396
current_2.5arcmin_PETDriestQuarter,4.390199890136721,0.025656454265117645
current_2.5arcmin_PETDriestQuarter,4.917023876953127,0.026223482564091682
current_2.5arcmin_PETDriestQuarter,5.443847863769534,0.02680329605937004
current_2.5arcmin_PETDriestQuarter,5.970671850585941,0.0273961890488863
current_2.5arcmin_PETDriestQuarter,6.497495837402347,0.028002453967928886
current_2.5arcmin_PETDriestQuarter,7.024319824218754,0.028622392565011978
current_2.5arcmin_PETDriestQuarter,7.5511438110351605,0.029256315901875496
current_2.5arcmin_PETDriestQuarter,8.077967797851567,0.02990454062819481
