variable,x,y
wc2.0_bio_2.5m_12,-697.4,0.011093100532889366
wc2.0_bio_2.5m_12,-680.5903999999999,0.011093100532889366
wc2.0_bio_2.5m_12,-663.7808,0.011093100532889366
wc2.0_bio_2.5m_12,-646.9712,0.011093100532889366
wc2.0_bio_2.5m_12,-630.1616,0.011093100532889366
wc2.0_bio_2.5m_12,-613.352,0.011093100532889366
wc2.0_bio_2.5m_12,-596.5424,0.011093100532889366
wc2.0_bio_2.5m_12,-579.7328,0.011093100532889366
wc2.0_bio_2.5m_12,-562.9232,0.011093100532889366
wc2.0_bio_2.5m_12,-546.1136,0.011093100532889366
wc2.0_bio_2.5m_12,-529.304,0.011093100532889366
wc2.0_bio_2.5m_12,-512.4944,0.011093100532889366
wc2.0_bio_2.5m_12,-495.6848,0.011093100532889366
wc2.0_bio_2.5m_12,-478.87519999999995,0.011093100532889366
wc2.0_bio_2.5m_12,-462.0656,0.011093100532889366
wc2.0_bio_2.5m_12,-445.256,0.011093100532889366
wc2.0_bio_2.5m_12,-428.4464,0.011093100532889366
wc2.0_bio_2.5m_12,-411.63680000000005,0.011093100532889366
wc2.0_bio_2.5m_12,-394.8272,0.011093100532889366
wc2.0_bio_2.5m_12,-378.0176,0.011093100532889366
wc2.0_bio_2.5m_12,-361.20799999999997,0.011093100532889366
wc2.0_bio_2.5m_12,-344.3984,0.011093100532889366
wc2.0_bio_2.5m_12,-327.58880000000005,0.011093100532889366
wc2.0_bio_2.5m_12,-310.7792,0.011093100532889366
wc2.0_bio_2.5m_12,-293.9696,0.011093100532889366
wc2.0_bio_2.5m_12,-277.16,0.011093100532889366
wc2.0_bio_2.5m_12,-260.3504,0.011093100532889366
wc2.0_bio_2.5m_12,-243.54080000000005,0.011093100532889366
wc2.0_bio_2.5m_12,-226.73120000000006,0.011093100532889366
wc2.0_bio_2.5m_12,-209.9216,0.011093100532889366
wc2.0_bio_2.5m_12,-193.11200000000002,0.011093100532889366
wc2.0_bio_2.5m_12,-176.30240000000003,0.011093100532889366
wc2.0_bio_2.5m_12,-159.4928,0.011093100532889366
wc2.0_bio_2.5m_12,-142.68320000000006,0.011093100532889366
wc2.0_bio_2.5m_12,-125.87360000000012,0.011093100532889366
wc2.0_bio_2.5m_12,-109.06399999999996,0.011093100532889366
wc2.0_bio_2.5m_12,-92.25440000000003,0.011093100532889366
wc2.0_bio_2.5m_12,-75.44479999999999,0.011093100532889366
wc2.0_bio_2.5m_12,-58.635200000000054,0.011093100532889366
wc2.0_bio_2.5m_12,-41.82560000000012,0.011093100532889366
wc2.0_bio_2.5m_12,-25.015999999999963,0.011093100532889366
wc2.0_bio_2.5m_12,-8.20640000000003,0.011093100532889366
wc2.0_bio_2.5m_12,8.603200000000015,0.011694134213030338
wc2.0_bio_2.5m_12,25.412799999999947,0.013698367401957512
wc2.0_bio_2.5m_12,42.22239999999988,0.01604330539703369
wc2.0_bio_2.5m_12,59.031999999999925,0.01878581941127777
wc2.0_bio_2.5m_12,75.84159999999997,0.02199188806116581
wc2.0_bio_2.5m_12,92.65120000000002,0.025737904012203217
wc2.0_bio_2.5m_12,109.46079999999995,0.030112115666270256
wc2.0_bio_2.5m_12,126.27039999999988,0.03521619737148285
wc2.0_bio_2.5m_12,143.07999999999993,0.041166916489601135
wc2.0_bio_2.5m_12,159.88959999999997,0.04809784144163132
wc2.0_bio_2.5m_12,176.69920000000002,0.05616108328104019
wc2.0_bio_2.5m_12,193.50879999999995,0.06552888453006744
wc2.0_bio_2.5m_12,210.31839999999988,0.07639496773481369
wc2.0_bio_2.5m_12,227.12799999999993,0.0889754369854927
wc2.0_bio_2.5m_12,243.93759999999986,0.10350887477397919
wc2.0_bio_2.5m_12,260.7472,0.12025536596775055
wc2.0_bio_2.5m_12,277.55679999999995,0.13949385285377502
wc2.0_bio_2.5m_12,294.3663999999999,0.16151723265647888
wc2.0_bio_2.5m_12,311.17599999999993,0.16941745579242706
wc2.0_bio_2.5m_12,327.98559999999986,0.17299297451972961
wc2.0_bio_2.5m_12,344.7951999999999,0.17663566768169403
wc2.0_bio_2.5m_12,361.6047999999997,0.18034641444683075
wc2.0_bio_2.5m_12,378.4144,0.184126079082489
wc2.0_bio_2.5m_12,395.22400000000005,0.18797554075717926
wc2.0_bio_2.5m_12,412.03359999999986,0.19189567863941193
wc2.0_bio_2.5m_12,428.8431999999999,0.19588732719421387
wc2.0_bio_2.5m_12,445.65279999999973,0.19995135068893433
wc2.0_bio_2.5m_12,462.4624,0.20408855378627777
wc2.0_bio_2.5m_12,479.27200000000005,0.20829975605010986
wc2.0_bio_2.5m_12,496.08159999999987,0.21258577704429626
wc2.0_bio_2.5m_12,512.8911999999999,0.21694737672805786
wc2.0_bio_2.5m_12,529.7007999999997,0.22138535976409912
wc2.0_bio_2.5m_12,546.5104,0.22590042650699615
wc2.0_bio_2.5m_12,563.32,0.23049333691596985
wc2.0_bio_2.5m_12,580.1295999999999,0.23516477644443512
wc2.0_bio_2.5m_12,596.9391999999999,0.23991544544696808
wc2.0_bio_2.5m_12,613.7487999999997,0.24474595487117767
wc2.0_bio_2.5m_12,630.5584,0.24965697526931763
wc2.0_bio_2.5m_12,647.368,0.2546490728855133
wc2.0_bio_2.5m_12,664.1775999999999,0.25972282886505127
wc2.0_bio_2.5m_12,680.9871999999999,0.2648787200450897
wc2.0_bio_2.5m_12,697.7967999999997,0.27011728286743164
wc2.0_bio_2.5m_12,714.6064,0.27543893456459045
wc2.0_bio_2.5m_12,731.4159999999998,0.28084415197372437
wc2.0_bio_2.5m_12,748.2255999999999,0.28633320331573486
wc2.0_bio_2.5m_12,765.0351999999999,0.2919065058231354
wc2.0_bio_2.5m_12,781.8447999999997,0.29756423830986023
