variable,x,y
wc2.0_bio_2.5m_6,-46.46669845581054,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-46.31322565917968,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-46.15975286254882,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-46.006280065917956,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-45.8528072692871,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-45.69933447265624,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-45.54586167602538,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-45.392388879394524,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-45.23891608276366,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-45.0854432861328,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-44.93197048950194,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-44.778497692871085,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-44.62502489624023,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-44.47155209960937,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-44.318079302978504,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-44.164606506347646,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-44.01113370971679,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-43.85766091308593,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-43.70418811645507,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-43.55071531982421,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-43.39724252319335,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-43.24376972656249,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-43.09029692993163,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-42.936824133300775,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-42.78335133666991,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-42.62987854003905,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-42.47640574340819,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-42.322932946777335,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-42.16946015014648,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-42.01598735351561,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-41.862514556884754,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-41.709041760253896,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-41.55556896362304,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-41.40209616699218,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-41.248623370361315,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-41.09515057373046,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-40.9416777770996,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-40.78820498046874,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-40.63473218383788,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-40.48125938720702,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-40.32778659057616,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-40.1743137939453,1.1010603338945657E-4
wc2.0_bio_2.5m_6,-40.020840997314444,1.1143537994939834E-4
wc2.0_bio_2.5m_6,-39.867368200683586,1.1551957140909508E-4
wc2.0_bio_2.5m_6,-39.71389540405273,1.197521633002907E-4
wc2.0_bio_2.5m_6,-39.56042260742186,1.2413851800374687E-4
wc2.0_bio_2.5m_6,-39.406949810791005,1.286841434193775E-4
wc2.0_bio_2.5m_6,-39.25347701416015,1.3339480210561305E-4
wc2.0_bio_2.5m_6,-39.10000421752929,1.3827630027662963E-4
wc2.0_bio_2.5m_6,-38.94653142089843,1.4333501167129725E-4
wc2.0_bio_2.5m_6,-38.79305862426757,1.4857720816507936E-4
wc2.0_bio_2.5m_6,-38.63958582763671,1.5400948177557439E-4
wc2.0_bio_2.5m_6,-38.48611303100585,1.5963865735102445E-4
wc2.0_bio_2.5m_6,-38.33264023437499,1.6547180712223053E-4
wc2.0_bio_2.5m_6,-38.179167437744134,1.715162507025525E-4
wc2.0_bio_2.5m_6,-38.02569464111327,1.7777958419173956E-4
wc2.0_bio_2.5m_6,-37.87222184448241,1.8426966562401503E-4
wc2.0_bio_2.5m_6,-37.71874904785155,1.9099461496807635E-4
wc2.0_bio_2.5m_6,-37.565276251220695,1.9796287233475596E-4
wc2.0_bio_2.5m_6,-37.41180345458984,2.0518315432127565E-4
wc2.0_bio_2.5m_6,-37.25833065795898,2.1266449766699225E-4
wc2.0_bio_2.5m_6,-37.104857861328114,2.2041624470148236E-4
wc2.0_bio_2.5m_6,-36.951385064697256,2.2844808700028807E-4
wc2.0_bio_2.5m_6,-36.7979122680664,2.3677006538491696E-4
wc2.0_bio_2.5m_6,-36.64443947143554,2.4539255537092686E-4
wc2.0_bio_2.5m_6,-36.49096667480468,2.543262962717563E-4
wc2.0_bio_2.5m_6,-36.33749387817382,2.635824494063854E-4
wc2.0_bio_2.5m_6,-36.18402108154296,2.7317251078784466E-4
wc2.0_bio_2.5m_6,-36.0305482849121,2.831084420904517E-4
wc2.0_bio_2.5m_6,-35.87707548828124,2.934026124421507E-4
wc2.0_bio_2.5m_6,-35.723602691650385,3.0406779842451215E-4
wc2.0_bio_2.5m_6,-35.57012989501952,3.1511724228039384E-4
wc2.0_bio_2.5m_6,-35.41665709838866,3.2656468101777136E-4
wc2.0_bio_2.5m_6,-35.2631843017578,3.384243173059076E-4
wc2.0_bio_2.5m_6,-35.109711505126945,3.507108485791832E-4
wc2.0_bio_2.5m_6,-34.95623870849609,3.6343952524475753E-4
wc2.0_bio_2.5m_6,-34.80276591186522,3.766260633710772E-4
wc2.0_bio_2.5m_6,-34.649293115234364,3.902867902070284E-4
wc2.0_bio_2.5m_6,-34.495820318603506,4.04438644181937E-4
wc2.0_bio_2.5m_6,-34.34234752197265,4.1909905849024653E-4
wc2.0_bio_2.5m_6,-34.18887472534179,4.3428619392216206E-4
wc2.0_bio_2.5m_6,-34.035401928710925,4.500187642406672E-4
wc2.0_bio_2.5m_6,-33.88192913208007,4.663161525968462E-4
wc2.0_bio_2.5m_6,-33.72845633544921,4.831984988413751E-4
wc2.0_bio_2.5m_6,-33.57498353881835,5.006865831092E-4
wc2.0_bio_2.5m_6,-33.42151074218749,5.188014474697411E-4
wc2.0_bio_2.5m_6,-33.26803794555663,5.375663167797029E-4
wc2.0_bio_2.5m_6,-33.11456514892577,5.570037756115198E-4
wc2.0_bio_2.5m_6,-32.96109235229491,5.771377473138273E-4
