variable,x,y
wc2.0_bio_2.5m_5,-12.237999820709225,8.331647259183228E-4
wc2.0_bio_2.5m_5,-12.116415823364255,8.331647259183228E-4
wc2.0_bio_2.5m_5,-11.994831826019285,8.331647259183228E-4
wc2.0_bio_2.5m_5,-11.873247828674314,8.331647259183228E-4
wc2.0_bio_2.5m_5,-11.751663831329342,8.331647259183228E-4
wc2.0_bio_2.5m_5,-11.630079833984372,8.331647259183228E-4
wc2.0_bio_2.5m_5,-11.508495836639401,8.331647259183228E-4
wc2.0_bio_2.5m_5,-11.38691183929443,8.331647259183228E-4
wc2.0_bio_2.5m_5,-11.26532784194946,8.331647259183228E-4
wc2.0_bio_2.5m_5,-11.14374384460449,8.331647259183228E-4
wc2.0_bio_2.5m_5,-11.02215984725952,8.331647259183228E-4
wc2.0_bio_2.5m_5,-10.90057584991455,8.331647259183228E-4
wc2.0_bio_2.5m_5,-10.778991852569579,8.331647259183228E-4
wc2.0_bio_2.5m_5,-10.657407855224607,8.331647259183228E-4
wc2.0_bio_2.5m_5,-10.535823857879636,8.331647259183228E-4
wc2.0_bio_2.5m_5,-10.414239860534666,8.331647259183228E-4
wc2.0_bio_2.5m_5,-10.292655863189696,8.331647259183228E-4
wc2.0_bio_2.5m_5,-10.171071865844725,8.331647259183228E-4
wc2.0_bio_2.5m_5,-10.049487868499755,8.331647259183228E-4
wc2.0_bio_2.5m_5,-9.927903871154783,8.331647259183228E-4
wc2.0_bio_2.5m_5,-9.806319873809812,8.331647259183228E-4
wc2.0_bio_2.5m_5,-9.684735876464842,8.331647259183228E-4
wc2.0_bio_2.5m_5,-9.563151879119872,8.331647259183228E-4
wc2.0_bio_2.5m_5,-9.441567881774901,8.331647259183228E-4
wc2.0_bio_2.5m_5,-9.31998388442993,8.331647259183228E-4
wc2.0_bio_2.5m_5,-9.19839988708496,8.331647259183228E-4
wc2.0_bio_2.5m_5,-9.07681588973999,8.331647259183228E-4
wc2.0_bio_2.5m_5,-8.95523189239502,8.331647259183228E-4
wc2.0_bio_2.5m_5,-8.83364789505005,8.331647259183228E-4
wc2.0_bio_2.5m_5,-8.712063897705077,8.331647259183228E-4
wc2.0_bio_2.5m_5,-8.590479900360107,8.331647259183228E-4
wc2.0_bio_2.5m_5,-8.468895903015136,8.331647259183228E-4
wc2.0_bio_2.5m_5,-8.347311905670166,8.331647259183228E-4
wc2.0_bio_2.5m_5,-8.225727908325196,8.331647259183228E-4
wc2.0_bio_2.5m_5,-8.104143910980223,8.331647259183228E-4
wc2.0_bio_2.5m_5,-7.982559913635255,8.331647259183228E-4
wc2.0_bio_2.5m_5,-7.8609759162902835,8.331647259183228E-4
wc2.0_bio_2.5m_5,-7.739391918945312,8.331647259183228E-4
wc2.0_bio_2.5m_5,-7.617807921600342,8.331647259183228E-4
wc2.0_bio_2.5m_5,-7.496223924255372,8.331647259183228E-4
wc2.0_bio_2.5m_5,-7.374639926910401,8.331647259183228E-4
wc2.0_bio_2.5m_5,-7.25305592956543,8.331647259183228E-4
wc2.0_bio_2.5m_5,-7.131471932220459,8.42728593852371E-4
wc2.0_bio_2.5m_5,-7.00988793487549,8.7208382319659E-4
wc2.0_bio_2.5m_5,-6.888303937530519,9.024612372741103E-4
wc2.0_bio_2.5m_5,-6.766719940185547,9.338961681351066E-4
wc2.0_bio_2.5m_5,-6.645135942840577,9.664255194365978E-4
wc2.0_bio_2.5m_5,-6.523551945495607,0.0010000873589888215
wc2.0_bio_2.5m_5,-6.401967948150636,0.001034921151585877
wc2.0_bio_2.5m_5,-6.280383950805665,0.00107096740975976
wc2.0_bio_2.5m_5,-6.1587999534606945,0.0011082686251029372
wc2.0_bio_2.5m_5,-6.037215956115724,0.0011468682205304503
wc2.0_bio_2.5m_5,-5.915631958770754,0.00118681148160249
wc2.0_bio_2.5m_5,-5.7940479614257825,0.0012281449744477868
wc2.0_bio_2.5m_5,-5.672463964080812,0.001270917011424899
wc2.0_bio_2.5m_5,-5.550879966735842,0.0013151777675375342
wc2.0_bio_2.5m_5,-5.429295969390871,0.0013609788147732615
wc2.0_bio_2.5m_5,-5.3077119720459,0.0014083738205954432
wc2.0_bio_2.5m_5,-5.18612797470093,0.0014574179658666253
wc2.0_bio_2.5m_5,-5.064543977355959,0.001508168876171112
wc2.0_bio_2.5m_5,-4.942959980010989,0.0015606858069077134
wc2.0_bio_2.5m_5,-4.821375982666018,0.0016150297597050667
wc2.0_bio_2.5m_5,-4.699791985321047,0.0016712644137442112
wc2.0_bio_2.5m_5,-4.578207987976077,0.0017294554272666574
wc2.0_bio_2.5m_5,-4.4566239906311065,0.001789670786820352
wc2.0_bio_2.5m_5,-4.335039993286135,0.0018519808072596788
wc2.0_bio_2.5m_5,-4.213455995941166,0.0019164580153301358
wc2.0_bio_2.5m_5,-4.091871998596195,0.001983177848160267
wc2.0_bio_2.5m_5,-3.970288001251223,0.0020522181876003742
