variable,x,y
wc2.0_bio_2.5m_12,-697.4,0.99932461977005
wc2.0_bio_2.5m_12,-680.5903999999999,0.99932461977005
wc2.0_bio_2.5m_12,-663.7808,0.99932461977005
wc2.0_bio_2.5m_12,-646.9712,0.99932461977005
wc2.0_bio_2.5m_12,-630.1616,0.99932461977005
wc2.0_bio_2.5m_12,-613.352,0.99932461977005
wc2.0_bio_2.5m_12,-596.5424,0.99932461977005
wc2.0_bio_2.5m_12,-579.7328,0.99932461977005
wc2.0_bio_2.5m_12,-562.9232,0.99932461977005
wc2.0_bio_2.5m_12,-546.1136,0.99932461977005
wc2.0_bio_2.5m_12,-529.304,0.99932461977005
wc2.0_bio_2.5m_12,-512.4944,0.99932461977005
wc2.0_bio_2.5m_12,-495.6848,0.99932461977005
wc2.0_bio_2.5m_12,-478.87519999999995,0.99932461977005
wc2.0_bio_2.5m_12,-462.0656,0.99932461977005
wc2.0_bio_2.5m_12,-445.256,0.99932461977005
wc2.0_bio_2.5m_12,-428.4464,0.99932461977005
wc2.0_bio_2.5m_12,-411.63680000000005,0.99932461977005
wc2.0_bio_2.5m_12,-394.8272,0.99932461977005
wc2.0_bio_2.5m_12,-378.0176,0.99932461977005
wc2.0_bio_2.5m_12,-361.20799999999997,0.99932461977005
wc2.0_bio_2.5m_12,-344.3984,0.99932461977005
wc2.0_bio_2.5m_12,-327.58880000000005,0.99932461977005
wc2.0_bio_2.5m_12,-310.7792,0.99932461977005
wc2.0_bio_2.5m_12,-293.9696,0.99932461977005
wc2.0_bio_2.5m_12,-277.16,0.99932461977005
wc2.0_bio_2.5m_12,-260.3504,0.99932461977005
wc2.0_bio_2.5m_12,-243.54080000000005,0.99932461977005
wc2.0_bio_2.5m_12,-226.73120000000006,0.99932461977005
wc2.0_bio_2.5m_12,-209.9216,0.99932461977005
wc2.0_bio_2.5m_12,-193.11200000000002,0.99932461977005
wc2.0_bio_2.5m_12,-176.30240000000003,0.99932461977005
wc2.0_bio_2.5m_12,-159.4928,0.99932461977005
wc2.0_bio_2.5m_12,-142.68320000000006,0.99932461977005
wc2.0_bio_2.5m_12,-125.87360000000012,0.99932461977005
wc2.0_bio_2.5m_12,-109.06399999999996,0.99932461977005
wc2.0_bio_2.5m_12,-92.25440000000003,0.99932461977005
wc2.0_bio_2.5m_12,-75.44479999999999,0.99932461977005
wc2.0_bio_2.5m_12,-58.635200000000054,0.99932461977005
wc2.0_bio_2.5m_12,-41.82560000000012,0.99932461977005
wc2.0_bio_2.5m_12,-25.015999999999963,0.99932461977005
wc2.0_bio_2.5m_12,-8.20640000000003,0.99932461977005
wc2.0_bio_2.5m_12,8.603200000000015,0.9992656707763672
wc2.0_bio_2.5m_12,25.412799999999947,0.9990615844726562
wc2.0_bio_2.5m_12,42.22239999999988,0.9988107085227966
wc2.0_bio_2.5m_12,59.031999999999925,0.9985048174858093
wc2.0_bio_2.5m_12,75.84159999999997,0.9981348514556885
wc2.0_bio_2.5m_12,92.65120000000002,0.997690737247467
wc2.0_bio_2.5m_12,109.46079999999995,0.9971615672111511
wc2.0_bio_2.5m_12,126.27039999999988,0.9965354800224304
wc2.0_bio_2.5m_12,143.07999999999993,0.9957998991012573
wc2.0_bio_2.5m_12,159.88959999999997,0.9949413537979126
