variable,x,y
alt,-592.5,0.5330689549446106
alt,-579.936,0.5330689549446106
alt,-567.372,0.5330689549446106
alt,-554.808,0.5330689549446106
alt,-542.244,0.5330689549446106
alt,-529.68,0.5330689549446106
alt,-517.116,0.5330689549446106
alt,-504.552,0.5330689549446106
alt,-491.988,0.5330689549446106
alt,-479.424,0.5330689549446106
alt,-466.86,0.5330689549446106
alt,-454.296,0.5330689549446106
alt,-441.73199999999997,0.5330689549446106
alt,-429.168,0.5330689549446106
alt,-416.60400000000004,0.5330689549446106
alt,-404.03999999999996,0.5330689549446106
alt,-391.476,0.5330689549446106
alt,-378.91200000000003,0.5330689549446106
alt,-366.348,0.5330689549446106
alt,-353.784,0.5330689549446106
alt,-341.22,0.5330689549446106
alt,-328.656,0.5330689549446106
alt,-316.092,0.5330689549446106
alt,-303.528,0.5330689549446106
alt,-290.964,0.5330689549446106
alt,-278.4,0.5330689549446106
alt,-265.836,0.5330689549446106
alt,-253.272,0.5330689549446106
alt,-240.70800000000003,0.5330689549446106
alt,-228.144,0.5330689549446106
alt,-215.57999999999998,0.5330689549446106
alt,-203.01600000000002,0.5330689549446106
alt,-190.452,0.5330689549446106
alt,-177.88799999999998,0.5330689549446106
alt,-165.324,0.5330689549446106
alt,-152.76,0.5330689549446106
alt,-140.19600000000003,0.5330689549446106
alt,-127.632,0.5330689549446106
alt,-115.06799999999998,0.5330689549446106
alt,-102.50400000000002,0.5330689549446106
alt,-89.94,0.5330689549446106
alt,-77.37599999999998,0.5330689549446106
alt,-64.81200000000001,0.5513151288032532
alt,-52.24800000000005,0.6070124506950378
alt,-39.68399999999997,0.6632587909698486
alt,-27.120000000000005,0.718732476234436
alt,-14.55600000000004,0.7719584703445435
alt,-1.9919999999999618,0.8214166760444641
alt,10.572000000000003,0.8656898140907288
alt,23.135999999999967,0.9036362171173096
alt,35.700000000000045,0.9272197484970093
alt,48.26400000000001,0.926645040512085
alt,60.827999999999975,0.926067590713501
alt,73.39200000000005,0.9254872798919678
alt,85.95600000000002,0.9249041676521301
alt,98.51999999999998,0.9243183135986328
alt,111.08399999999995,0.923729658126831
alt,123.64800000000002,0.9231382012367249
alt,136.212,0.9225439429283142
alt,148.77599999999995,0.9219468832015991
alt,161.34000000000003,0.9213470816612244
alt,173.904,0.9207444190979004
alt,186.46799999999996,0.9201390147209167
alt,199.03200000000004,0.9195308685302734
alt,211.596,0.9189198613166809
alt,224.15999999999997,0.9183061122894287
alt,236.72400000000005,0.9176895618438721
alt,249.288,0.917070209980011
alt,261.852,0.9164481163024902
alt,274.41600000000005,0.915823221206665
alt,286.98,0.9151955842971802
alt,299.544,0.9145651459693909
alt,312.10799999999995,0.9139319658279419
alt,324.672,0.9132959842681885
alt,337.236,0.9126572012901306
alt,349.79999999999995,0.9120156764984131
alt,362.36400000000003,0.9113714098930359
alt,374.928,0.9107243418693542
alt,387.49199999999996,0.9100745916366577
alt,400.05600000000004,0.909421980381012
alt,412.62,0.9087666869163513
alt,425.18399999999997,0.9081085920333862
alt,437.74800000000005,0.9074478149414062
alt,450.3119999999999,0.9067842364311218
alt,462.876,0.9061179161071777
alt,475.44000000000005,0.905448853969574
alt,488.0039999999999,0.9047770500183105
alt,500.568,0.9041025638580322
alt,513.1320000000001,0.9034252762794495
alt,525.6959999999999,0.9027453064918518
alt,538.26,0.9020625948905945
alt,550.8240000000001,0.9013771414756775
alt,563.3879999999999,0.9006890058517456
alt,575.952,0.899998128414154
alt,588.5160000000001,0.8993045687675476
alt,601.0799999999999,0.8986082673072815
alt,613.644,0.8979092836380005
alt,626.2080000000001,0.8972076177597046
alt,638.7719999999999,0.896503210067749
alt,651.336,0.8957961797714233
alt,663.9000000000001,0.895086407661438
alt,676.4639999999999,0.8943739533424377
alt,689.028,0.8936588764190674
alt,701.5920000000001,0.8929410576820374
alt,714.156,0.8922206163406372
alt,726.72,0.8914974927902222
alt,739.2840000000001,0.8907716870307922
alt,751.848,0.8900432586669922
alt,764.412,0.889312207698822
alt,776.9760000000001,0.888578474521637
alt,789.54,0.8878421187400818
alt,802.104,0.8871030807495117
alt,814.6679999999999,0.8863614797592163
alt,827.232,0.885617196559906
alt,839.796,0.8848703503608704
alt,852.3599999999999,0.8841208219528198
