variable,x,y
wc2.0_bio_2.5m_12,-691.4,0.07308599352836609
wc2.0_bio_2.5m_12,-674.7343999999999,0.07308599352836609
wc2.0_bio_2.5m_12,-658.0688,0.07308599352836609
wc2.0_bio_2.5m_12,-641.4032,0.07308599352836609
wc2.0_bio_2.5m_12,-624.7375999999999,0.07308599352836609
wc2.0_bio_2.5m_12,-608.072,0.07308599352836609
wc2.0_bio_2.5m_12,-591.4064,0.07308599352836609
wc2.0_bio_2.5m_12,-574.7408,0.07308599352836609
wc2.0_bio_2.5m_12,-558.0752,0.07308599352836609
wc2.0_bio_2.5m_12,-541.4096,0.07308599352836609
wc2.0_bio_2.5m_12,-524.7439999999999,0.07308599352836609
wc2.0_bio_2.5m_12,-508.0784,0.07308599352836609
wc2.0_bio_2.5m_12,-491.4128,0.07308599352836609
wc2.0_bio_2.5m_12,-474.7472,0.07308599352836609
wc2.0_bio_2.5m_12,-458.0816,0.07308599352836609
wc2.0_bio_2.5m_12,-441.416,0.07308599352836609
wc2.0_bio_2.5m_12,-424.7504,0.07308599352836609
wc2.0_bio_2.5m_12,-408.08480000000003,0.07308599352836609
wc2.0_bio_2.5m_12,-391.4192,0.07308599352836609
wc2.0_bio_2.5m_12,-374.7536,0.07308599352836609
wc2.0_bio_2.5m_12,-358.08799999999997,0.07308599352836609
wc2.0_bio_2.5m_12,-341.4224,0.07308599352836609
wc2.0_bio_2.5m_12,-324.7568,0.07308599352836609
wc2.0_bio_2.5m_12,-308.0912,0.07308599352836609
wc2.0_bio_2.5m_12,-291.42560000000003,0.07308599352836609
wc2.0_bio_2.5m_12,-274.76000000000005,0.07308599352836609
wc2.0_bio_2.5m_12,-258.0944,0.07308599352836609
wc2.0_bio_2.5m_12,-241.42880000000002,0.07308599352836609
wc2.0_bio_2.5m_12,-224.76320000000004,0.07308599352836609
wc2.0_bio_2.5m_12,-208.0976,0.07308599352836609
wc2.0_bio_2.5m_12,-191.43200000000002,0.07308599352836609
wc2.0_bio_2.5m_12,-174.76639999999998,0.07308599352836609
wc2.0_bio_2.5m_12,-158.10080000000005,0.07308599352836609
wc2.0_bio_2.5m_12,-141.4352,0.07308599352836609
wc2.0_bio_2.5m_12,-124.76960000000008,0.07308599352836609
wc2.0_bio_2.5m_12,-108.10399999999993,0.07308599352836609
wc2.0_bio_2.5m_12,-91.4384,0.07308599352836609
wc2.0_bio_2.5m_12,-74.77280000000007,0.07308599352836609
wc2.0_bio_2.5m_12,-58.107200000000034,0.07308599352836609
wc2.0_bio_2.5m_12,-41.44160000000011,0.07308599352836609
wc2.0_bio_2.5m_12,-24.775999999999954,0.07308599352836609
wc2.0_bio_2.5m_12,-8.110400000000027,0.07308599352836609
wc2.0_bio_2.5m_12,8.555200000000013,0.07400865107774734
wc2.0_bio_2.5m_12,25.22079999999994,0.07684413343667984
wc2.0_bio_2.5m_12,41.88639999999998,0.07978350669145584
wc2.0_bio_2.5m_12,58.55199999999991,0.08283019065856934
wc2.0_bio_2.5m_12,75.21759999999995,0.08598769456148148
wc2.0_bio_2.5m_12,91.88319999999999,0.08925960212945938
wc2.0_bio_2.5m_12,108.54879999999991,0.09264959394931793
wc2.0_bio_2.5m_12,125.21439999999996,0.09616141766309738
wc2.0_bio_2.5m_12,141.87999999999988,0.09979889541864395
wc2.0_bio_2.5m_12,158.54560000000004,0.10356592386960983
wc2.0_bio_2.5m_12,175.21119999999996,0.10746648907661438
