variable,x,y
wc2.0_bio_2.5m_1,-29.568626022338822,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-29.440439019775347,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-29.31225201721187,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-29.184065014648393,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-29.055878012084918,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-28.92769100952144,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-28.799504006957964,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-28.67131700439449,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-28.54313000183101,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-28.414942999267534,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-28.28675599670406,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-28.15856899414058,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-28.030381991577105,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-27.90219498901363,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-27.77400798645015,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-27.645820983886676,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-27.5176339813232,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-27.38944697875972,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-27.261259976196246,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-27.13307297363277,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-27.004885971069292,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-26.876698968505817,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-26.74851196594234,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-26.620324963378863,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-26.492137960815388,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-26.36395095825191,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-26.235763955688434,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-26.10757695312496,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-25.97938995056148,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-25.851202947998004,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-25.72301594543453,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-25.59482894287105,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-25.466641940307575,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-25.3384549377441,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-25.21026793518062,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-25.082080932617146,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-24.95389393005367,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-24.82570692749019,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-24.697519924926716,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-24.56933292236324,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-24.441145919799762,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-24.312958917236287,2.2307194740278646E-6
wc2.0_bio_2.5m_1,-24.184771914672808,2.2736514893040294E-6
wc2.0_bio_2.5m_1,-24.056584912109333,2.407392003078712E-6
wc2.0_bio_2.5m_1,-23.928397909545858,2.5488739083812106E-6
wc2.0_bio_2.5m_1,-23.80021090698238,2.698537855394534E-6
wc2.0_bio_2.5m_1,-23.672023904418904,2.8568495054059895E-6
wc2.0_bio_2.5m_1,-23.54383690185543,3.0242997581808595E-6
wc2.0_bio_2.5m_1,-23.41564989929195,3.20140725307283E-6
wc2.0_bio_2.5m_1,-23.287462896728474,3.3887197332660435E-6
wc2.0_bio_2.5m_1,-23.159275894165,3.5868154100171523E-6
wc2.0_bio_2.5m_1,-23.03108889160152,3.79630137103959E-6
wc2.0_bio_2.5m_1,-22.902901889038045,4.017827905045124E-6
wc2.0_bio_2.5m_1,-22.77471488647457,4.252072358212899E-6
wc2.0_bio_2.5m_1,-22.64652788391109,4.499751867115265E-6
wc2.0_bio_2.5m_1,-22.518340881347616,4.7616244955861475E-6
wc2.0_bio_2.5m_1,-22.39015387878414,5.038489234721055E-6
wc2.0_bio_2.5m_1,-22.26196687622066,5.331190550350584E-6
wc2.0_bio_2.5m_1,-22.133779873657186,5.640617928293068E-6
wc2.0_bio_2.5m_1,-22.00559287109371,5.967710876575438E-6
wc2.0_bio_2.5m_1,-21.877405868530232,6.313461653917329E-6
wc2.0_bio_2.5m_1,-21.749218865966757,6.678915269731078E-6
wc2.0_bio_2.5m_1,-21.62103186340328,7.065169484121725E-6
wc2.0_bio_2.5m_1,-21.492844860839803,7.473400273738662E-6
wc2.0_bio_2.5m_1,-21.364657858276328,7.904830454208422E-6
wc2.0_bio_2.5m_1,-21.236470855712852,8.36075469123898E-6
wc2.0_bio_2.5m_1,-21.108283853149373,8.842540410114452E-6
wc2.0_bio_2.5m_1,-20.9800968505859,9.351629159937147E-6
wc2.0_bio_2.5m_1,-20.851909848022423,9.889539796859026E-6
wc2.0_bio_2.5m_1,-20.723722845458944,1.0457877579028718E-5
wc2.0_bio_2.5m_1,-20.59553584289547,1.105833325709682E-5
wc2.0_bio_2.5m_1,-20.467348840331994,1.1692689440678805E-5
wc2.0_bio_2.5m_1,-20.339161837768515,1.2362826964817941E-5
wc2.0_bio_2.5m_1,-20.21097483520504,1.3070717614027672E-5
wc2.0_bio_2.5m_1,-20.082787832641564,1.3818473235005513E-5
wc2.0_bio_2.5m_1,-19.954600830078085,1.4608288438466843E-5
wc2.0_bio_2.5m_1,-19.82641382751461,1.5442486983374692E-5
wc2.0_bio_2.5m_1,-19.698226824951135,1.6323518138960935E-5
wc2.0_bio_2.5m_1,-19.570039822387656,1.7253965779673308E-5
wc2.0_bio_2.5m_1,-19.44185281982418,1.8236551113659516E-5
wc2.0_bio_2.5m_1,-19.313665817260706,1.9274144506198354E-5
wc2.0_bio_2.5m_1,-19.185478814697227,2.0369772755657323E-5
wc2.0_bio_2.5m_1,-19.057291812133748,2.1526619093492627E-5
wc2.0_bio_2.5m_1,-18.929104809570276,2.2748030460206792E-5
wc2.0_bio_2.5m_1,-18.800917807006797,2.4037577531998977E-5
wc2.0_bio_2.5m_1,-18.672730804443322,2.539897832321003E-5
wc2.0_bio_2.5m_1,-18.544543801879847,2.6836163669941016E-5
wc2.0_bio_2.5m_1,-18.416356799316368,2.8353275411063805E-5
wc2.0_bio_2.5m_1,-18.28816979675289,2.9954677302157506E-5
wc2.0_bio_2.5m_1,-18.159982794189418,3.1644969567423686E-5
wc2.0_bio_2.5m_1,-18.03179579162594,3.342899799463339E-5
wc2.0_bio_2.5m_1,-17.903608789062464,3.5311863030074164E-5
wc2.0_bio_2.5m_1,-17.77542178649899,3.729894524440169E-5
wc2.0_bio_2.5m_1,-17.64723478393551,3.9395901694661006E-5
wc2.0_bio_2.5m_1,-17.51904778137203,4.160866956226528E-5
wc2.0_bio_2.5m_1,-17.390860778808555,4.394359348225407E-5
wc2.0_bio_2.5m_1,-17.26267377624508,4.640726183424704E-5
wc2.0_bio_2.5m_1,-17.1344867736816,4.9006637709680945E-5
wc2.0_bio_2.5m_1,-17.00629977111813,5.1749062549788505E-5
wc2.0_bio_2.5m_1,-16.87811276855465,5.464226342155598E-5
wc2.0_bio_2.5m_1,-16.749925765991172,5.769437484559603E-5
wc2.0_bio_2.5m_1,-16.621738763427697,6.0913964261999354E-5
wc2.0_bio_2.5m_1,-16.49355176086422,6.431005022022873E-5
wc2.0_bio_2.5m_1,-16.365364758300743,6.789213512092829E-5
wc2.0_bio_2.5m_1,-16.23717775573727,7.167020521592349E-5
wc2.0_bio_2.5m_1,-16.108990753173792,7.565473060822114E-5
wc2.0_bio_2.5m_1,-15.980803750610315,7.985693810041994E-5
wc2.0_bio_2.5m_1,-15.852616748046838,8.428836736129597E-5
wc2.0_bio_2.5m_1,-15.724429745483363,8.896128565538675E-5
wc2.0_bio_2.5m_1,-15.596242742919886,9.388867329107597E-5
wc2.0_bio_2.5m_1,-15.46805574035641,9.908409265335649E-5
wc2.0_bio_2.5m_1,-15.339868737792933,1.0456184827489778E-4
wc2.0_bio_2.5m_1,-15.211681735229455,1.1033698683604598E-4
wc2.0_bio_2.5m_1,-15.08349473266598,1.1642531171673909E-4
wc2.0_bio_2.5m_1,-14.955307730102502,1.2284357217140496E-4
wc2.0_bio_2.5m_1,-14.827120727539027,1.296092668781057E-4
wc2.0_bio_2.5m_1,-14.69893372497555,1.3674082583747804E-4
wc2.0_bio_2.5m_1,-14.570746722412075,1.4425767585635185E-4
wc2.0_bio_2.5m_1,-14.442559719848598,1.5218014596030116E-4
wc2.0_bio_2.5m_1,-14.31437271728512,1.6052986029535532E-4
wc2.0_bio_2.5m_1,-14.186185714721644,1.693293306743726E-4
wc2.0_bio_2.5m_1,-14.057998712158168,1.7860232037492096E-4
wc2.0_bio_2.5m_1,-13.929811709594691,1.8837380048353225E-4
wc2.0_bio_2.5m_1,-13.801624707031216,1.9867008086293936E-4
wc2.0_bio_2.5m_1,-13.673437704467739,2.0951869373675436E-4
wc2.0_bio_2.5m_1,-13.545250701904262,2.209488593507558E-4
wc2.0_bio_2.5m_1,-13.417063699340783,2.3299106396734715E-4
wc2.0_bio_2.5m_1,-13.288876696777308,2.4567742366343737E-4
wc2.0_bio_2.5m_1,-13.160689694213833,2.590417570900172E-4
wc2.0_bio_2.5m_1,-13.032502691650354,2.731193962972611E-4
wc2.0_bio_2.5m_1,-12.904315689086879,2.879479725379497E-4
wc2.0_bio_2.5m_1,-12.776128686523403,3.035665722563863E-4
wc2.0_bio_2.5m_1,-12.647941683959928,3.2001646468415856E-4
wc2.0_bio_2.5m_1,-12.51975468139645,3.3734101452864707E-4
wc2.0_bio_2.5m_1,-12.391567678832974,3.555858274921775E-4
wc2.0_bio_2.5m_1,-12.263380676269499,3.747986047528684E-4
wc2.0_bio_2.5m_1,-12.13519367370602,3.95030016079545E-4
wc2.0_bio_2.5m_1,-12.007006671142545,4.163327976129949E-4
wc2.0_bio_2.5m_1,-11.878819668579066,4.387625667732209E-4
wc2.0_bio_2.5m_1,-11.750632666015594,4.623777058441192E-4
wc2.0_bio_2.5m_1,-11.622445663452115,4.8723939107730985E-4
wc2.0_bio_2.5m_1,-11.494258660888637,5.134124658070505E-4
wc2.0_bio_2.5m_1,-11.366071658325161,5.40964538231492E-4
wc2.0_bio_2.5m_1,-11.237884655761682,5.699667381122708E-4
wc2.0_bio_2.5m_1,-11.10969765319821,6.004938040859997E-4
wc2.0_bio_2.5m_1,-10.981510650634732,6.326240254566073E-4
wc2.0_bio_2.5m_1,-10.853323648071257,6.664402899332345E-4
wc2.0_bio_2.5m_1,-10.725136645507778,7.020290358923376E-4
wc2.0_bio_2.5m_1,-10.596949642944303,7.394812419079244E-4
wc2.0_bio_2.5m_1,-10.468762640380827,7.788923685438931E-4
wc2.0_bio_2.5m_1,-10.340575637817349,8.203627075999975E-4
wc2.0_bio_2.5m_1,-10.212388635253873,8.639973239041865E-4
wc2.0_bio_2.5m_1,-10.084201632690398,9.099073940888047E-4
wc2.0_bio_2.5m_1,-9.956014630126923,9.582086931914091E-4
wc2.0_bio_2.5m_1,-9.827827627563444,0.0010090231662616134
wc2.0_bio_2.5m_1,-9.699640624999965,0.0010624786373227835
wc2.0_bio_2.5m_1,-9.571453622436493,0.0011187089839950204
wc2.0_bio_2.5m_1,-9.443266619873015,0.0011778561165556312
wc2.0_bio_2.5m_1,-9.31507961730954,0.0012400675332173705
wc2.0_bio_2.5m_1,-9.18689261474606,0.0013054985320195556
wc2.0_bio_2.5m_1,-9.058705612182585,0.0013743119779974222
wc2.0_bio_2.5m_1,-8.93051860961911,0.0014466788852587342
wc2.0_bio_2.5m_1,-8.802331607055631,0.001522777951322496
wc2.0_bio_2.5m_1,-8.674144604492156,0.0016027988167479634
wc2.0_bio_2.5m_1,-8.545957601928677,0.0016869382234290242
wc2.0_bio_2.5m_1,-8.417770599365205,0.0017754033906385303
wc2.0_bio_2.5m_1,-8.289583596801727,0.0018684115493670106
wc2.0_bio_2.5m_1,-8.161396594238248,0.0019661900587379932
wc2.0_bio_2.5m_1,-8.033209591674773,0.0020689794328063726
