variable,x,y
wc2.0_bio_2.5m_1,-29.568626022338822,2.323535909454222E-6
wc2.0_bio_2.5m_1,-29.440439019775347,2.323535909454222E-6
wc2.0_bio_2.5m_1,-29.31225201721187,2.323535909454222E-6
wc2.0_bio_2.5m_1,-29.184065014648393,2.323535909454222E-6
wc2.0_bio_2.5m_1,-29.055878012084918,2.323535909454222E-6
wc2.0_bio_2.5m_1,-28.92769100952144,2.323535909454222E-6
wc2.0_bio_2.5m_1,-28.799504006957964,2.323535909454222E-6
wc2.0_bio_2.5m_1,-28.67131700439449,2.323535909454222E-6
wc2.0_bio_2.5m_1,-28.54313000183101,2.323535909454222E-6
wc2.0_bio_2.5m_1,-28.414942999267534,2.323535909454222E-6
wc2.0_bio_2.5m_1,-28.28675599670406,2.323535909454222E-6
wc2.0_bio_2.5m_1,-28.15856899414058,2.323535909454222E-6
wc2.0_bio_2.5m_1,-28.030381991577105,2.323535909454222E-6
wc2.0_bio_2.5m_1,-27.90219498901363,2.323535909454222E-6
wc2.0_bio_2.5m_1,-27.77400798645015,2.323535909454222E-6
wc2.0_bio_2.5m_1,-27.645820983886676,2.323535909454222E-6
wc2.0_bio_2.5m_1,-27.5176339813232,2.323535909454222E-6
wc2.0_bio_2.5m_1,-27.38944697875972,2.323535909454222E-6
wc2.0_bio_2.5m_1,-27.261259976196246,2.323535909454222E-6
wc2.0_bio_2.5m_1,-27.13307297363277,2.323535909454222E-6
wc2.0_bio_2.5m_1,-27.004885971069292,2.323535909454222E-6
wc2.0_bio_2.5m_1,-26.876698968505817,2.323535909454222E-6
wc2.0_bio_2.5m_1,-26.74851196594234,2.323535909454222E-6
wc2.0_bio_2.5m_1,-26.620324963378863,2.323535909454222E-6
wc2.0_bio_2.5m_1,-26.492137960815388,2.323535909454222E-6
wc2.0_bio_2.5m_1,-26.36395095825191,2.323535909454222E-6
wc2.0_bio_2.5m_1,-26.235763955688434,2.323535909454222E-6
wc2.0_bio_2.5m_1,-26.10757695312496,2.323535909454222E-6
wc2.0_bio_2.5m_1,-25.97938995056148,2.323535909454222E-6
wc2.0_bio_2.5m_1,-25.851202947998004,2.323535909454222E-6
wc2.0_bio_2.5m_1,-25.72301594543453,2.323535909454222E-6
wc2.0_bio_2.5m_1,-25.59482894287105,2.323535909454222E-6
wc2.0_bio_2.5m_1,-25.466641940307575,2.323535909454222E-6
wc2.0_bio_2.5m_1,-25.3384549377441,2.323535909454222E-6
wc2.0_bio_2.5m_1,-25.21026793518062,2.323535909454222E-6
wc2.0_bio_2.5m_1,-25.082080932617146,2.323535909454222E-6
wc2.0_bio_2.5m_1,-24.95389393005367,2.323535909454222E-6
wc2.0_bio_2.5m_1,-24.82570692749019,2.323535909454222E-6
wc2.0_bio_2.5m_1,-24.697519924926716,2.323535909454222E-6
wc2.0_bio_2.5m_1,-24.56933292236324,2.323535909454222E-6
wc2.0_bio_2.5m_1,-24.441145919799762,2.323535909454222E-6
wc2.0_bio_2.5m_1,-24.312958917236287,2.323535909454222E-6
wc2.0_bio_2.5m_1,-24.184771914672808,2.3687614429945825E-6
wc2.0_bio_2.5m_1,-24.056584912109333,2.5096931040025083E-6
wc2.0_bio_2.5m_1,-23.928397909545858,2.658854555193102E-6
wc2.0_bio_2.5m_1,-23.80021090698238,2.8167171421955572E-6
wc2.0_bio_2.5m_1,-23.672023904418904,2.9837785859854193E-6
wc2.0_bio_2.5m_1,-23.54383690185543,3.160564119752962E-6
wc2.0_bio_2.5m_1,-23.41564989929195,3.347628990013618E-6
wc2.0_bio_2.5m_1,-23.287462896728474,3.545559138729004E-6
wc2.0_bio_2.5m_1,-23.159275894165,3.7549730222963262E-6
wc2.0_bio_2.5m_1,-23.03108889160152,3.976520474680001E-6
wc2.0_bio_2.5m_1,-22.902901889038045,4.210897714074235E-6
wc2.0_bio_2.5m_1,-22.77471488647457,4.458829607756343E-6
wc2.0_bio_2.5m_1,-22.64652788391109,4.721083769254619E-6
wc2.0_bio_2.5m_1,-22.518340881347616,4.998471467843046E-6
wc2.0_bio_2.5m_1,-22.39015387878414,5.291848992783343E-6
wc2.0_bio_2.5m_1,-22.26196687622066,5.60211901756702E-6
wc2.0_bio_2.5m_1,-22.133779873657186,5.930235147388885E-6
wc2.0_bio_2.5m_1,-22.00559287109371,6.277203283389099E-6
wc2.0_bio_2.5m_1,-21.877405868530232,6.6440843511372805E-6
wc2.0_bio_2.5m_1,-21.749218865966757,7.031998393358663E-6
wc2.0_bio_2.5m_1,-21.62103186340328,7.442120931955287E-6
wc2.0_bio_2.5m_1,-21.492844860839803,7.875710252847057E-6
wc2.0_bio_2.5m_1,-21.364657858276328,8.334075573657174E-6
wc2.0_bio_2.5m_1,-21.236470855712852,8.81860341905849E-6
wc2.0_bio_2.5m_1,-21.108283853149373,9.330756256531458E-6
wc2.0_bio_2.5m_1,-20.9800968505859,9.872078408079688E-6
wc2.0_bio_2.5m_1,-20.851909848022423,1.0444196050229948E-5
wc2.0_bio_2.5m_1,-20.723722845458944,1.1048826308979187E-5
wc2.0_bio_2.5m_1,-20.59553584289547,1.168777725979453E-5
wc2.0_bio_2.5m_1,-20.467348840331994,1.2362957932054996E-5
wc2.0_bio_2.5m_1,-20.339161837768515,1.307638012804091E-5
wc2.0_bio_2.5m_1,-20.21097483520504,1.3830153875460383E-5
wc2.0_bio_2.5m_1,-20.082787832641564,1.4626537449657917E-5
wc2.0_bio_2.5m_1,-19.954600830078085,1.546787825645879E-5
wc2.0_bio_2.5m_1,-19.82641382751461,1.6356658306904137E-5
wc2.0_bio_2.5m_1,-19.698226824951135,1.7295500583713874E-5
wc2.0_bio_2.5m_1,-19.570039822387656,1.828716449381318E-5
wc2.0_bio_2.5m_1,-19.44185281982418,1.9334560420247726E-5
wc2.0_bio_2.5m_1,-19.313665817260706,2.0440751541173086E-5
wc2.0_bio_2.5m_1,-19.185478814697227,2.1608973838738166E-5
wc2.0_bio_2.5m_1,-19.057291812133748,2.2842627004138194E-5
wc2.0_bio_2.5m_1,-18.929104809570276,2.4145283532561734E-5
wc2.0_bio_2.5m_1,-18.800917807006797,2.5520759663777426E-5
wc2.0_bio_2.5m_1,-18.672730804443322,2.6973018975695595E-5
wc2.0_bio_2.5m_1,-18.544543801879847,2.850625605788082E-5
wc2.0_bio_2.5m_1,-18.416356799316368,3.0124891054583713E-5
wc2.0_bio_2.5m_1,-18.28816979675289,3.183357694069855E-5
wc2.0_bio_2.5m_1,-18.159982794189418,3.3637217711657286E-5
wc2.0_bio_2.5m_1,-18.03179579162594,3.554097929736599E-5
wc2.0_bio_2.5m_1,-17.903608789062464,3.755029683816247E-5
wc2.0_bio_2.5m_1,-17.77542178649899,3.967089287471026E-5
wc2.0_bio_2.5m_1,-17.64723478393551,4.190880645182915E-5
wc2.0_bio_2.5m_1,-17.51904778137203,4.427034582477063E-5
wc2.0_bio_2.5m_1,-17.390860778808555,4.676226308220066E-5
wc2.0_bio_2.5m_1,-17.26267377624508,4.939156860928051E-5
wc2.0_bio_2.5m_1,-17.1344867736816,5.216566569288261E-5
wc2.0_bio_2.5m_1,-17.00629977111813,5.5092357797548175E-5
wc2.0_bio_2.5m_1,-16.87811276855465,5.8179852203466E-5
wc2.0_bio_2.5m_1,-16.749925765991172,6.143678911030293E-5
wc2.0_bio_2.5m_1,-16.621738763427697,6.487226346507668E-5
wc2.0_bio_2.5m_1,-16.49355176086422,6.849585042800754E-5
wc2.0_bio_2.5m_1,-16.365364758300743,7.231761992443353E-5
wc2.0_bio_2.5m_1,-16.23717775573727,7.63481657486409E-5
wc2.0_bio_2.5m_1,-16.108990753173792,8.059858373599127E-5
wc2.0_bio_2.5m_1,-15.980803750610315,8.508076280122623E-5
wc2.0_bio_2.5m_1,-15.852616748046838,8.980691200122237E-5
wc2.0_bio_2.5m_1,-15.724429745483363,9.479002619627863E-5
wc2.0_bio_2.5m_1,-15.596242742919886,1.0004383511841297E-4
wc2.0_bio_2.5m_1,-15.46805574035641,1.0558266512816772E-4
wc2.0_bio_2.5m_1,-15.339868737792933,1.1142164294142276E-4
wc2.0_bio_2.5m_1,-15.211681735229455,1.1757665924960747E-4
wc2.0_bio_2.5m_1,-15.08349473266598,1.2406437599565834E-4
wc2.0_bio_2.5m_1,-14.955307730102502,1.3090248103253543E-4
wc2.0_bio_2.5m_1,-14.827120727539027,1.3810941891279072E-4
wc2.0_bio_2.5m_1,-14.69893372497555,1.4570460189133883E-4
wc2.0_bio_2.5m_1,-14.570746722412075,1.5370848996099085E-4
wc2.0_bio_2.5m_1,-14.442559719848598,1.6214250354096293E-4
wc2.0_bio_2.5m_1,-14.31437271728512,1.7102935817092657E-4
wc2.0_bio_2.5m_1,-14.186185714721644,1.803927298169583E-4
wc2.0_bio_2.5m_1,-14.057998712158168,1.9025758956559002E-4
wc2.0_bio_2.5m_1,-13.929811709594691,2.0065015996806324E-4
wc2.0_bio_2.5m_1,-13.801624707031216,2.1159803145565093E-4
wc2.0_bio_2.5m_1,-13.673437704467739,2.2313007502816617E-4
wc2.0_bio_2.5m_1,-13.545250701904262,2.3527690791524947E-4
wc2.0_bio_2.5m_1,-13.417063699340783,2.480704861227423E-4
wc2.0_bio_2.5m_1,-13.288876696777308,2.615443663671613E-4
wc2.0_bio_2.5m_1,-13.160689694213833,2.757339389063418E-4
wc2.0_bio_2.5m_1,-13.032502691650354,2.906761656049639E-4
wc2.0_bio_2.5m_1,-12.904315689086879,3.064102493226528E-4
wc2.0_bio_2.5m_1,-12.776128686523403,3.229770518373698E-4
wc2.0_bio_2.5m_1,-12.647941683959928,3.4041961771436036E-4
wc2.0_bio_2.5m_1,-12.51975468139645,3.587830869946629E-4
wc2.0_bio_2.5m_1,-12.391567678832974,3.781149280257523E-4
wc2.0_bio_2.5m_1,-12.263380676269499,3.984647919423878E-4
wc2.0_bio_2.5m_1,-12.13519367370602,4.1988538578152657E-4
wc2.0_bio_2.5m_1,-12.007006671142545,4.424314247444272E-4
wc2.0_bio_2.5m_1,-11.878819668579066,4.6616067993454635E-4
