variable,x,y
wc2.0_bio_2.5m_6,-46.46669845581054,9.581170701267183E-8
wc2.0_bio_2.5m_6,-46.31322565917968,9.581170701267183E-8
wc2.0_bio_2.5m_6,-46.15975286254882,9.581170701267183E-8
wc2.0_bio_2.5m_6,-46.006280065917956,9.581170701267183E-8
wc2.0_bio_2.5m_6,-45.8528072692871,9.581170701267183E-8
wc2.0_bio_2.5m_6,-45.69933447265624,9.581170701267183E-8
wc2.0_bio_2.5m_6,-45.54586167602538,9.581170701267183E-8
wc2.0_bio_2.5m_6,-45.392388879394524,9.581170701267183E-8
wc2.0_bio_2.5m_6,-45.23891608276366,9.581170701267183E-8
wc2.0_bio_2.5m_6,-45.0854432861328,9.581170701267183E-8
wc2.0_bio_2.5m_6,-44.93197048950194,9.581170701267183E-8
wc2.0_bio_2.5m_6,-44.778497692871085,9.581170701267183E-8
wc2.0_bio_2.5m_6,-44.62502489624023,9.581170701267183E-8
wc2.0_bio_2.5m_6,-44.47155209960937,9.581170701267183E-8
wc2.0_bio_2.5m_6,-44.318079302978504,9.581170701267183E-8
wc2.0_bio_2.5m_6,-44.164606506347646,9.581170701267183E-8
wc2.0_bio_2.5m_6,-44.01113370971679,9.581170701267183E-8
wc2.0_bio_2.5m_6,-43.85766091308593,9.581170701267183E-8
wc2.0_bio_2.5m_6,-43.70418811645507,9.581170701267183E-8
wc2.0_bio_2.5m_6,-43.55071531982421,9.581170701267183E-8
wc2.0_bio_2.5m_6,-43.39724252319335,9.581170701267183E-8
wc2.0_bio_2.5m_6,-43.24376972656249,9.581170701267183E-8
wc2.0_bio_2.5m_6,-43.09029692993163,9.581170701267183E-8
wc2.0_bio_2.5m_6,-42.936824133300775,9.581170701267183E-8
wc2.0_bio_2.5m_6,-42.78335133666991,9.581170701267183E-8
wc2.0_bio_2.5m_6,-42.62987854003905,9.581170701267183E-8
wc2.0_bio_2.5m_6,-42.47640574340819,9.581170701267183E-8
wc2.0_bio_2.5m_6,-42.322932946777335,9.581170701267183E-8
wc2.0_bio_2.5m_6,-42.16946015014648,9.581170701267183E-8
wc2.0_bio_2.5m_6,-42.01598735351561,9.581170701267183E-8
wc2.0_bio_2.5m_6,-41.862514556884754,9.581170701267183E-8
wc2.0_bio_2.5m_6,-41.709041760253896,9.581170701267183E-8
wc2.0_bio_2.5m_6,-41.55556896362304,9.581170701267183E-8
wc2.0_bio_2.5m_6,-41.40209616699218,9.581170701267183E-8
wc2.0_bio_2.5m_6,-41.248623370361315,9.581170701267183E-8
wc2.0_bio_2.5m_6,-41.09515057373046,9.581170701267183E-8
wc2.0_bio_2.5m_6,-40.9416777770996,9.581170701267183E-8
wc2.0_bio_2.5m_6,-40.78820498046874,9.581170701267183E-8
wc2.0_bio_2.5m_6,-40.63473218383788,9.581170701267183E-8
wc2.0_bio_2.5m_6,-40.48125938720702,9.581170701267183E-8
wc2.0_bio_2.5m_6,-40.32778659057616,9.581170701267183E-8
wc2.0_bio_2.5m_6,-40.1743137939453,9.581170701267183E-8
wc2.0_bio_2.5m_6,-40.020840997314444,9.81004006916919E-8
wc2.0_bio_2.5m_6,-39.867368200683586,1.0529958416327645E-7
wc2.0_bio_2.5m_6,-39.71389540405273,1.1302708458060806E-7
