variable,x,y
alt,-592.5,0.47697538137435913
alt,-579.936,0.47697538137435913
alt,-567.372,0.47697538137435913
alt,-554.808,0.47697538137435913
alt,-542.244,0.47697538137435913
alt,-529.68,0.47697538137435913
alt,-517.116,0.47697538137435913
alt,-504.552,0.47697538137435913
alt,-491.988,0.47697538137435913
alt,-479.424,0.47697538137435913
alt,-466.86,0.47697538137435913
alt,-454.296,0.47697538137435913
alt,-441.73199999999997,0.47697538137435913
alt,-429.168,0.47697538137435913
alt,-416.60400000000004,0.47697538137435913
alt,-404.03999999999996,0.47697538137435913
alt,-391.476,0.47697538137435913
alt,-378.91200000000003,0.47697538137435913
alt,-366.348,0.47697538137435913
alt,-353.784,0.47697538137435913
alt,-341.22,0.47697538137435913
alt,-328.656,0.47697538137435913
alt,-316.092,0.47697538137435913
alt,-303.528,0.47697538137435913
alt,-290.964,0.47697538137435913
alt,-278.4,0.47697538137435913
alt,-265.836,0.47697538137435913
alt,-253.272,0.47697538137435913
alt,-240.70800000000003,0.47697538137435913
alt,-228.144,0.47697538137435913
alt,-215.57999999999998,0.47697538137435913
alt,-203.01600000000002,0.47697538137435913
alt,-190.452,0.47697538137435913
alt,-177.88799999999998,0.47697538137435913
alt,-165.324,0.47697538137435913
alt,-152.76,0.47697538137435913
alt,-140.19600000000003,0.47697538137435913
alt,-127.632,0.47697538137435913
alt,-115.06799999999998,0.47697538137435913
alt,-102.50400000000002,0.47697538137435913
alt,-89.94,0.47697538137435913
alt,-77.37599999999998,0.47697538137435913
alt,-64.81200000000001,0.48527559638023376
alt,-52.24800000000005,0.5105742812156677
alt,-39.68399999999997,0.5364060401916504
alt,-27.120000000000005,0.5626776218414307
alt,-14.55600000000004,0.5892828106880188
alt,-1.9919999999999618,0.6161023378372192
alt,10.572000000000003,0.6430047154426575
alt,23.135999999999967,0.6698471903800964
alt,35.700000000000045,0.6772671341896057
alt,48.26400000000001,0.6633837819099426
alt,60.827999999999975,0.6494534611701965
alt,73.39200000000005,0.635497510433197
alt,85.95600000000002,0.6215366721153259
alt,98.51999999999998,0.6075907945632935
alt,111.08399999999995,0.593678891658783
alt,123.64800000000002,0.57981938123703
alt,136.212,0.5701450705528259
alt,148.77599999999995,0.5736156702041626
alt,161.34000000000003,0.5770911574363708
alt,173.904,0.5805712938308716
alt,186.46799999999996,0.5840557813644409
alt,199.03200000000004,0.5875443816184998
alt,211.596,0.5910367965698242
alt,224.15999999999997,0.5945327281951904
alt,236.72400000000005,0.5980318784713745
alt,249.288,0.6015340685844421
alt,261.852,0.6050388813018799
alt,274.41600000000005,0.6085460782051086
alt,286.98,0.6120553612709045
alt,299.544,0.6155664324760437
alt,312.10799999999995,0.6190789937973022
alt,324.672,0.6225926876068115
alt,337.236,0.6261072754859924
alt,349.79999999999995,0.6296223998069763
alt,362.36400000000003,0.6331377029418945
alt,374.928,0.636652946472168
alt,387.49199999999996,0.6401678323745728
alt,400.05600000000004,0.6436818838119507
alt,412.62,0.6471949219703674
alt,425.18399999999997,0.6507065296173096
alt,437.74800000000005,0.6542164087295532
alt,450.3119999999999,0.6577242016792297
alt,462.876,0.6612295508384705
alt,475.44000000000005,0.6647322177886963
alt,488.0039999999999,0.668231725692749
alt,500.568,0.6717277765274048
alt,513.1320000000001,0.6752200126647949
alt,525.6959999999999,0.6787081360816956
alt,538.26,0.6821917295455933
alt,550.8240000000001,0.6856704354286194
alt,563.3879999999999,0.6891438961029053
alt,575.952,0.692611813545227
alt,588.5160000000001,0.6960737705230713
alt,601.0799999999999,0.6995294690132141
alt,613.644,0.7029784321784973
alt,626.2080000000001,0.706420361995697
alt,638.7719999999999,0.7098548412322998
alt,651.336,0.7132815718650818
alt,663.9000000000001,0.7163008451461792
alt,676.4639999999999,0.7165340185165405
alt,689.028,0.7165340185165405
alt,701.5920000000001,0.7165340185165405
alt,714.156,0.7165340185165405
alt,726.72,0.7165340185165405
alt,739.2840000000001,0.7165340185165405
alt,751.848,0.7165340185165405
alt,764.412,0.7165340185165405
alt,776.9760000000001,0.7165340185165405
alt,789.54,0.7165340185165405
alt,802.104,0.7165340185165405
alt,814.6679999999999,0.7165340185165405
alt,827.232,0.7165340185165405
alt,839.796,0.7165340185165405
alt,852.3599999999999,0.7165340185165405
alt,864.924,0.7165340185165405
alt,877.488,0.7165340185165405
alt,890.0519999999999,0.7165340185165405
alt,902.616,0.7165340185165405
alt,915.1800000000001,0.7165340185165405
alt,927.7439999999999,0.7165340185165405
alt,940.308,0.7165340185165405
alt,952.8720000000001,0.7165340185165405
alt,965.4359999999999,0.7149327993392944
alt,978.0,0.7127564549446106
alt,990.5640000000001,0.7105768918991089
alt,1003.1279999999999,0.7083941698074341
alt,1015.692,0.7062082886695862
alt,1028.256,0.7040194869041443
alt,1040.82,0.7016122937202454
alt,1053.384,0.6991100907325745
alt,1065.948,0.6966044902801514
alt,1078.512,0.6940954923629761
alt,1091.076,0.6915832757949829
alt,1103.64,0.6890679597854614
alt,1116.204,0.6865497827529907
alt,1128.768,0.6840288043022156
alt,1141.332,0.6815050840377808
alt,1153.896,0.6789789199829102
alt,1166.46,0.6764503717422485
alt,1179.024,0.6739194989204407
alt,1191.588,0.6713865995407104
alt,1204.152,0.6688516736030579
alt,1216.716,0.6663148999214172
alt,1229.28,0.6637763977050781
alt,1241.844,0.6612363457679749
alt,1254.408,0.6586948037147522
alt,1266.972,0.6561519503593445
alt,1279.536,0.653607964515686
alt,1292.1,0.6510628461837769
alt,1304.664,0.648516833782196
alt,1317.228,0.6459699869155884
alt,1329.792,0.6434224843978882
alt,1342.356,0.640874445438385
alt,1354.92,0.6383259296417236
alt,1367.484,0.6357771754264832
alt,1380.048,0.6332282423973083
alt,1392.612,0.630679190158844
alt,1405.176,0.6281302571296692
alt,1417.74,0.6255815029144287
alt,1430.304,0.6230330467224121
alt,1442.868,0.6204850077629089
alt,1455.432,0.6179375648498535
alt,1467.996,0.6153907775878906
alt,1480.56,0.6128447651863098
alt,1493.1239999999998,0.6102996468544006
alt,1505.688,0.6077556014060974
alt,1518.252,0.6052126288414001
alt,1530.8159999999998,0.6026709079742432
alt,1543.38,0.6001304984092712
alt,1555.944,0.5975916385650635
alt,1568.5079999999998,0.5950542688369751
alt,1581.0720000000001,0.59251868724823
alt,1593.636,0.5899848341941833
alt,1606.1999999999998,0.5874528884887695
alt,1618.7640000000001,0.5849229693412781
alt,1631.328,0.5823951959609985
alt,1643.8919999999998,0.5798695683479309
alt,1656.4560000000001,0.5773463249206543
alt,1669.02,0.5748254656791687
alt,1681.5839999999998,0.5723071694374084
alt,1694.1480000000001,0.5697914958000183
alt,1706.712,0.5672785043716431
alt,1719.2759999999998,0.564768373966217
alt,1731.8400000000001,0.562261164188385
alt,1744.404,0.5597569942474365
alt,1756.9679999999998,0.5572558641433716
alt,1769.5320000000002,0.5547580122947693
alt,1782.096,0.5522634387016296
