variable,x,y
wc2.0_bio_2.5m_12,-697.4,0.009723151102662086
wc2.0_bio_2.5m_12,-680.5903999999999,0.009723151102662086
wc2.0_bio_2.5m_12,-663.7808,0.009723151102662086
wc2.0_bio_2.5m_12,-646.9712,0.009723151102662086
wc2.0_bio_2.5m_12,-630.1616,0.009723151102662086
wc2.0_bio_2.5m_12,-613.352,0.009723151102662086
wc2.0_bio_2.5m_12,-596.5424,0.009723151102662086
wc2.0_bio_2.5m_12,-579.7328,0.009723151102662086
wc2.0_bio_2.5m_12,-562.9232,0.009723151102662086
wc2.0_bio_2.5m_12,-546.1136,0.009723151102662086
wc2.0_bio_2.5m_12,-529.304,0.009723151102662086
wc2.0_bio_2.5m_12,-512.4944,0.009723151102662086
wc2.0_bio_2.5m_12,-495.6848,0.009723151102662086
wc2.0_bio_2.5m_12,-478.87519999999995,0.009723151102662086
wc2.0_bio_2.5m_12,-462.0656,0.009723151102662086
wc2.0_bio_2.5m_12,-445.256,0.009723151102662086
wc2.0_bio_2.5m_12,-428.4464,0.009723151102662086
wc2.0_bio_2.5m_12,-411.63680000000005,0.009723151102662086
wc2.0_bio_2.5m_12,-394.8272,0.009723151102662086
wc2.0_bio_2.5m_12,-378.0176,0.009723151102662086
wc2.0_bio_2.5m_12,-361.20799999999997,0.009723151102662086
wc2.0_bio_2.5m_12,-344.3984,0.009723151102662086
wc2.0_bio_2.5m_12,-327.58880000000005,0.009723151102662086
wc2.0_bio_2.5m_12,-310.7792,0.009723151102662086
wc2.0_bio_2.5m_12,-293.9696,0.009723151102662086
wc2.0_bio_2.5m_12,-277.16,0.009723151102662086
wc2.0_bio_2.5m_12,-260.3504,0.009723151102662086
wc2.0_bio_2.5m_12,-243.54080000000005,0.009723151102662086
wc2.0_bio_2.5m_12,-226.73120000000006,0.009723151102662086
wc2.0_bio_2.5m_12,-209.9216,0.009723151102662086
wc2.0_bio_2.5m_12,-193.11200000000002,0.009723151102662086
wc2.0_bio_2.5m_12,-176.30240000000003,0.009723151102662086
wc2.0_bio_2.5m_12,-159.4928,0.009723151102662086
wc2.0_bio_2.5m_12,-142.68320000000006,0.009723151102662086
wc2.0_bio_2.5m_12,-125.87360000000012,0.009723151102662086
wc2.0_bio_2.5m_12,-109.06399999999996,0.009723151102662086
wc2.0_bio_2.5m_12,-92.25440000000003,0.009723151102662086
