variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.9509994506836,9.108790254686028E-5
current_2.5arcmin_PETDriestQuarter,-21.424175463867194,9.108790254686028E-5
current_2.5arcmin_PETDriestQuarter,-20.897351477050787,9.108790254686028E-5
current_2.5arcmin_PETDriestQuarter,-20.37052749023438,9.108790254686028E-5
current_2.5arcmin_PETDriestQuarter,-19.843703503417974,9.108790254686028E-5
current_2.5arcmin_PETDriestQuarter,-19.316879516601567,9.108790254686028E-5
current_2.5arcmin_PETDriestQuarter,-18.79005552978516,9.108790254686028E-5
current_2.5arcmin_PETDriestQuarter,-18.263231542968754,9.108790254686028E-5
current_2.5arcmin_PETDriestQuarter,-17.73640755615235,9.108790254686028E-5
current_2.5arcmin_PETDriestQuarter,-17.20958356933594,9.108790254686028E-5
current_2.5arcmin_PETDriestQuarter,-16.682759582519537,9.108790254686028E-5
current_2.5arcmin_PETDriestQuarter,-16.155935595703127,9.108790254686028E-5
current_2.5arcmin_PETDriestQuarter,-15.629111608886724,9.108790254686028E-5
current_2.5arcmin_PETDriestQuarter,-15.102287622070317,9.108790254686028E-5
current_2.5arcmin_PETDriestQuarter,-14.57546363525391,9.108790254686028E-5
current_2.5arcmin_PETDriestQuarter,-14.048639648437504,9.108790254686028E-5
current_2.5arcmin_PETDriestQuarter,-13.521815661621098,9.108790254686028E-5
current_2.5arcmin_PETDriestQuarter,-12.994991674804691,9.108790254686028E-5
current_2.5arcmin_PETDriestQuarter,-12.468167687988284,9.108790254686028E-5
current_2.5arcmin_PETDriestQuarter,-11.941343701171878,9.108790254686028E-5
current_2.5arcmin_PETDriestQuarter,-11.414519714355471,9.108790254686028E-5
current_2.5arcmin_PETDriestQuarter,-10.887695727539066,9.108790254686028E-5
current_2.5arcmin_PETDriestQuarter,-10.360871740722658,9.108790254686028E-5
current_2.5arcmin_PETDriestQuarter,-9.834047753906251,9.108790254686028E-5
current_2.5arcmin_PETDriestQuarter,-9.307223767089846,9.108790254686028E-5
