variable,x,y
alt,-582.8,0.8455538153648376
alt,-570.6368,0.8455538153648376
alt,-558.4735999999999,0.8455538153648376
alt,-546.3104,0.8455538153648376
alt,-534.1472,0.8455538153648376
alt,-521.9839999999999,0.8455538153648376
alt,-509.82079999999996,0.8455538153648376
alt,-497.65759999999995,0.8455538153648376
alt,-485.4943999999999,0.8455538153648376
alt,-473.33119999999997,0.8455538153648376
alt,-461.16799999999995,0.8455538153648376
alt,-449.00479999999993,0.8455538153648376
alt,-436.84159999999997,0.8455538153648376
alt,-424.67839999999995,0.8455538153648376
alt,-412.51519999999994,0.8455538153648376
alt,-400.352,0.8455538153648376
alt,-388.1887999999999,0.8455538153648376
alt,-376.02559999999994,0.8455538153648376
alt,-363.8624,0.8455538153648376
alt,-351.6991999999999,0.8455538153648376
alt,-339.53599999999994,0.8455538153648376
alt,-327.3728,0.8455538153648376
alt,-315.2095999999999,0.8455538153648376
alt,-303.0463999999999,0.8455538153648376
alt,-290.88319999999993,0.8455538153648376
alt,-278.71999999999997,0.8455538153648376
alt,-266.55679999999995,0.8455538153648376
alt,-254.39359999999994,0.8455538153648376
alt,-242.23039999999992,0.8455538153648376
alt,-230.0671999999999,0.8455538153648376
alt,-217.90399999999994,0.8455538153648376
alt,-205.74079999999992,0.8455538153648376
alt,-193.5775999999999,0.8455538153648376
alt,-181.41439999999994,0.8455538153648376
alt,-169.25119999999993,0.8455538153648376
alt,-157.08799999999997,0.8455538153648376
alt,-144.92479999999995,0.8455538153648376
alt,-132.76159999999993,0.8455538153648376
alt,-120.59839999999991,0.8455538153648376
alt,-108.4351999999999,0.8455538153648376
alt,-96.27199999999993,0.8455538153648376
alt,-84.10879999999992,0.8455538153648376
alt,-71.94559999999996,0.8451718091964722
alt,-59.78239999999994,0.8440182209014893
alt,-47.619199999999864,0.8421754240989685
alt,-35.455999999999904,0.8398085832595825
alt,-23.29279999999983,0.8374257683753967
alt,-11.129599999999982,0.8350271582603455
alt,1.0336000000000922,0.832612931728363
alt,13.196800000000053,0.830183207988739
alt,25.360000000000014,0.8277382850646973
alt,37.52320000000009,0.8252782821655273
alt,49.68640000000005,0.8228034377098083
alt,61.84960000000012,0.8203139305114746
alt,74.01280000000008,0.8178098797798157
alt,86.17600000000004,0.8152915835380554
alt,98.33920000000012,0.8127591609954834
alt,110.50240000000008,0.8102129101753235
alt,122.66560000000015,0.8102953433990479
alt,134.82880000000011,0.8106130957603455
alt,146.99200000000008,0.810930609703064
alt,159.15520000000015,0.8112478852272034
alt,171.3184000000001,0.8119123578071594
alt,183.48160000000018,0.8127685189247131
