variable,x,y
wc2.0_bio_2.5m_1,-28.56516590118409,5.918114993619383E-7
wc2.0_bio_2.5m_1,-28.438905905151376,5.918114993619383E-7
wc2.0_bio_2.5m_1,-28.31264590911866,5.918114993619383E-7
wc2.0_bio_2.5m_1,-28.186385913085946,5.918114993619383E-7
wc2.0_bio_2.5m_1,-28.06012591705323,5.918114993619383E-7
wc2.0_bio_2.5m_1,-27.933865921020516,5.918114993619383E-7
wc2.0_bio_2.5m_1,-27.8076059249878,5.918114993619383E-7
wc2.0_bio_2.5m_1,-27.681345928955086,5.918114993619383E-7
wc2.0_bio_2.5m_1,-27.55508593292237,5.918114993619383E-7
wc2.0_bio_2.5m_1,-27.428825936889655,5.918114993619383E-7
wc2.0_bio_2.5m_1,-27.30256594085694,5.918114993619383E-7
wc2.0_bio_2.5m_1,-27.176305944824225,5.918114993619383E-7
wc2.0_bio_2.5m_1,-27.050045948791514,5.918114993619383E-7
wc2.0_bio_2.5m_1,-26.9237859527588,5.918114993619383E-7
wc2.0_bio_2.5m_1,-26.797525956726084,5.918114993619383E-7
wc2.0_bio_2.5m_1,-26.67126596069337,5.918114993619383E-7
wc2.0_bio_2.5m_1,-26.545005964660653,5.918114993619383E-7
wc2.0_bio_2.5m_1,-26.41874596862794,5.918114993619383E-7
wc2.0_bio_2.5m_1,-26.292485972595223,5.918114993619383E-7
wc2.0_bio_2.5m_1,-26.166225976562508,5.918114993619383E-7
wc2.0_bio_2.5m_1,-26.039965980529793,5.918114993619383E-7
wc2.0_bio_2.5m_1,-25.913705984497078,5.918114993619383E-7
wc2.0_bio_2.5m_1,-25.787445988464363,5.918114993619383E-7
wc2.0_bio_2.5m_1,-25.661185992431648,5.918114993619383E-7
wc2.0_bio_2.5m_1,-25.534925996398933,5.918114993619383E-7
wc2.0_bio_2.5m_1,-25.408666000366217,5.918114993619383E-7
wc2.0_bio_2.5m_1,-25.282406004333502,5.918114993619383E-7
wc2.0_bio_2.5m_1,-25.156146008300787,5.918114993619383E-7
wc2.0_bio_2.5m_1,-25.029886012268072,5.918114993619383E-7
wc2.0_bio_2.5m_1,-24.903626016235357,5.918114993619383E-7
wc2.0_bio_2.5m_1,-24.777366020202642,5.918114993619383E-7
wc2.0_bio_2.5m_1,-24.651106024169927,5.918114993619383E-7
wc2.0_bio_2.5m_1,-24.524846028137212,5.918114993619383E-7
wc2.0_bio_2.5m_1,-24.398586032104497,5.918114993619383E-7
wc2.0_bio_2.5m_1,-24.27232603607178,5.918114993619383E-7
wc2.0_bio_2.5m_1,-24.146066040039067,5.918114993619383E-7
wc2.0_bio_2.5m_1,-24.01980604400635,5.918114993619383E-7
wc2.0_bio_2.5m_1,-23.893546047973636,5.918114993619383E-7
wc2.0_bio_2.5m_1,-23.76728605194092,5.918114993619383E-7
wc2.0_bio_2.5m_1,-23.641026055908206,5.918114993619383E-7
wc2.0_bio_2.5m_1,-23.51476605987549,5.918114993619383E-7
wc2.0_bio_2.5m_1,-23.38850606384278,5.918114993619383E-7
wc2.0_bio_2.5m_1,-23.262246067810064,6.063734190320247E-7
wc2.0_bio_2.5m_1,-23.13598607177735,6.522429316646594E-7
wc2.0_bio_2.5m_1,-23.009726075744634,7.015831329226785E-7
wc2.0_bio_2.5m_1,-22.88346607971192,7.546548772552342E-7
wc2.0_bio_2.5m_1,-22.757206083679204,8.11742154382955E-7
wc2.0_bio_2.5m_1,-22.63094608764649,8.731479397283692E-7
wc2.0_bio_2.5m_1,-22.504686091613774,9.391978323947114E-7
wc2.0_bio_2.5m_1,-22.37842609558106,1.0102452279170393E-6
wc2.0_bio_2.5m_1,-22.252166099548344,1.0866659749808605E-6
wc2.0_bio_2.5m_1,-22.12590610351563,1.168868834611203E-6
wc2.0_bio_2.5m_1,-21.999646107482913,1.2572901368912426E-6
wc2.0_bio_2.5m_1,-21.8733861114502,1.352398726339743E-6
wc2.0_bio_2.5m_1,-21.747126115417483,1.4547034652423463E-6
wc2.0_bio_2.5m_1,-21.620866119384768,1.5647455029466073E-6
