variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.208999633789098,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-23.627983642578158,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-23.046967651367222,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-22.465951660156282,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-21.884935668945346,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-21.303919677734406,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-20.722903686523466,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-20.14188769531253,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-19.56087170410159,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-18.979855712890654,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-18.398839721679714,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-17.817823730468774,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-17.236807739257838,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-16.655791748046898,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-16.07477575683596,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-15.49375976562502,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-14.912743774414084,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-14.331727783203146,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-13.750711791992206,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-13.169695800781268,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-12.58867980957033,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-12.007663818359392,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-11.426647827148454,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-10.845631835937514,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-10.264615844726576,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-9.68359985351564,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-9.1025838623047,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-8.52156787109376,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-7.940551879882822,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-7.359535888671886,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-6.778519897460942,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-6.197503906250006,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-5.61648791503907,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-5.03547192382813,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-4.4544559326171935,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-3.8734399414062537,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-3.292423950195314,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-2.7114079589843776,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-2.1303919677734378,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-1.549375976562498,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-0.9683599853515616,0.579645574092865
current_2.5arcmin_PETDriestQuarter,-0.38734399414062537,0.579645574092865
current_2.5arcmin_PETDriestQuarter,0.19367199707031446,0.5948678851127625
current_2.5arcmin_PETDriestQuarter,0.7746879882812543,0.6408035755157471
current_2.5arcmin_PETDriestQuarter,1.3557039794921906,0.6865948438644409
current_2.5arcmin_PETDriestQuarter,1.9367199707031304,0.73147052526474
current_2.5arcmin_PETDriestQuarter,2.5177359619140702,0.7746078968048096
current_2.5arcmin_PETDriestQuarter,3.0987519531250065,0.8151770830154419
current_2.5arcmin_PETDriestQuarter,3.6797679443359463,0.8523973226547241
current_2.5arcmin_PETDriestQuarter,4.260783935546883,0.8856003284454346
current_2.5arcmin_PETDriestQuarter,4.841799926757819,0.9049997925758362
current_2.5arcmin_PETDriestQuarter,5.422815917968762,0.9094134569168091
current_2.5arcmin_PETDriestQuarter,6.003831909179699,0.9076471328735352
current_2.5arcmin_PETDriestQuarter,6.584847900390638,0.9027674794197083
current_2.5arcmin_PETDriestQuarter,7.165863891601578,0.8977438807487488
current_2.5arcmin_PETDriestQuarter,7.7468798828125145,0.8925777673721313
current_2.5arcmin_PETDriestQuarter,8.327895874023454,0.8872708678245544
current_2.5arcmin_PETDriestQuarter,8.908911865234387,0.8818249702453613
current_2.5arcmin_PETDriestQuarter,9.489927856445327,0.8762422204017639
current_2.5arcmin_PETDriestQuarter,10.070943847656267,0.8705250024795532
current_2.5arcmin_PETDriestQuarter,10.651959838867214,0.8646758794784546
current_2.5arcmin_PETDriestQuarter,11.232975830078146,0.8586974740028381
current_2.5arcmin_PETDriestQuarter,11.813991821289086,0.8525927066802979
current_2.5arcmin_PETDriestQuarter,12.395007812500026,0.8463647961616516
current_2.5arcmin_PETDriestQuarter,12.976023803710959,0.8400169014930725
current_2.5arcmin_PETDriestQuarter,13.557039794921899,0.8335524201393127
current_2.5arcmin_PETDriestQuarter,14.138055786132838,0.8269749283790588
current_2.5arcmin_PETDriestQuarter,14.719071777343771,0.8204247951507568
current_2.5arcmin_PETDriestQuarter,15.300087768554711,0.8183116912841797
current_2.5arcmin_PETDriestQuarter,15.881103759765658,0.8161904811859131
current_2.5arcmin_PETDriestQuarter,16.46211975097659,0.8140591382980347
current_2.5arcmin_PETDriestQuarter,17.04313574218753,0.8119178414344788
current_2.5arcmin_PETDriestQuarter,17.62415173339847,0.8097840547561646
current_2.5arcmin_PETDriestQuarter,18.205167724609403,0.8100491166114807
current_2.5arcmin_PETDriestQuarter,18.786183715820343,0.8103139996528625
current_2.5arcmin_PETDriestQuarter,19.367199707031283,0.8105787634849548
current_2.5arcmin_PETDriestQuarter,19.948215698242223,0.8108433485031128
current_2.5arcmin_PETDriestQuarter,20.529231689453162,0.8111078143119812
current_2.5arcmin_PETDriestQuarter,21.110247680664102,0.8113721609115601
current_2.5arcmin_PETDriestQuarter,21.691263671875035,0.8116362690925598
current_2.5arcmin_PETDriestQuarter,22.272279663085975,0.8119003176689148
current_2.5arcmin_PETDriestQuarter,22.853295654296915,0.8121641874313354
current_2.5arcmin_PETDriestQuarter,23.434311645507847,0.8124278783798218
current_2.5arcmin_PETDriestQuarter,24.015327636718787,0.8126914501190186
current_2.5arcmin_PETDriestQuarter,24.596343627929727,0.8129549026489258
current_2.5arcmin_PETDriestQuarter,25.177359619140667,0.8132181167602539
current_2.5arcmin_PETDriestQuarter,25.758375610351607,0.8134812712669373
current_2.5arcmin_PETDriestQuarter,26.339391601562546,0.8137442469596863
current_2.5arcmin_PETDriestQuarter,26.92040759277348,0.814007043838501
current_2.5arcmin_PETDriestQuarter,27.50142358398442,0.8142697215080261
current_2.5arcmin_PETDriestQuarter,28.08243957519536,0.8145322203636169
current_2.5arcmin_PETDriestQuarter,28.66345556640629,0.8147946000099182
current_2.5arcmin_PETDriestQuarter,29.24447155761724,0.8150568008422852
current_2.5arcmin_PETDriestQuarter,29.82548754882818,0.8153188824653625
current_2.5arcmin_PETDriestQuarter,30.40650354003911,0.8155807852745056
current_2.5arcmin_PETDriestQuarter,30.98751953125005,0.8158425688743591
current_2.5arcmin_PETDriestQuarter,31.56853552246099,0.8161041736602783
current_2.5arcmin_PETDriestQuarter,32.14955151367192,0.8163655996322632
current_2.5arcmin_PETDriestQuarter,32.73056750488286,0.8166269063949585
current_2.5arcmin_PETDriestQuarter,33.3115834960938,0.8168880939483643
current_2.5arcmin_PETDriestQuarter,33.892599487304736,0.8171490430831909
current_2.5arcmin_PETDriestQuarter,34.47361547851568,0.8174099326133728
current_2.5arcmin_PETDriestQuarter,35.05463146972662,0.8176705837249756
current_2.5arcmin_PETDriestQuarter,35.63564746093756,0.8179311156272888
current_2.5arcmin_PETDriestQuarter,36.216663452148495,0.8181915283203125
current_2.5arcmin_PETDriestQuarter,36.797679443359435,0.8184517621994019
current_2.5arcmin_PETDriestQuarter,37.378695434570375,0.8187118172645569
current_2.5arcmin_PETDriestQuarter,37.95971142578131,0.8189717531204224
current_2.5arcmin_PETDriestQuarter,38.540727416992254,0.8192315101623535
current_2.5arcmin_PETDriestQuarter,39.121743408203194,0.8194911479949951
current_2.5arcmin_PETDriestQuarter,39.70275939941413,0.8197505474090576
current_2.5arcmin_PETDriestQuarter,40.28377539062506,0.8200098872184753
current_2.5arcmin_PETDriestQuarter,40.86479138183601,0.8202690482139587
current_2.5arcmin_PETDriestQuarter,41.44580737304694,0.8205280303955078
current_2.5arcmin_PETDriestQuarter,42.02682336425787,0.8207868337631226
current_2.5arcmin_PETDriestQuarter,42.60783935546882,0.8210455179214478
current_2.5arcmin_PETDriestQuarter,43.18885534667975,0.8213040232658386
current_2.5arcmin_PETDriestQuarter,43.769871337890685,0.8215624094009399
current_2.5arcmin_PETDriestQuarter,44.35088732910163,0.8218206167221069
current_2.5arcmin_PETDriestQuarter,44.931903320312564,0.8220786452293396
current_2.5arcmin_PETDriestQuarter,45.512919311523525,0.8223365545272827
current_2.5arcmin_PETDriestQuarter,46.09393530273446,0.8225942850112915
current_2.5arcmin_PETDriestQuarter,46.67495129394539,0.822851836681366
current_2.5arcmin_PETDriestQuarter,47.25596728515634,0.8231092691421509
current_2.5arcmin_PETDriestQuarter,47.83698327636727,0.8233665227890015
current_2.5arcmin_PETDriestQuarter,48.4179992675782,0.8236236572265625
current_2.5arcmin_PETDriestQuarter,48.99901525878915,0.8238805532455444
current_2.5arcmin_PETDriestQuarter,49.58003125000008,0.8241373896598816
current_2.5arcmin_PETDriestQuarter,50.161047241211016,0.8243939876556396
current_2.5arcmin_PETDriestQuarter,50.74206323242196,0.8246504664421082
current_2.5arcmin_PETDriestQuarter,51.323079223632895,0.8249067664146423
current_2.5arcmin_PETDriestQuarter,51.90409521484383,0.8251628875732422
current_2.5arcmin_PETDriestQuarter,52.485111206054775,0.8254188895225525
current_2.5arcmin_PETDriestQuarter,53.06612719726571,0.8256747126579285
current_2.5arcmin_PETDriestQuarter,53.64714318847664,0.8259303569793701
current_2.5arcmin_PETDriestQuarter,54.22815917968759,0.8261858820915222
