variable,x,y
wc2.0_bio_2.5m_5,-12.155599641799924,9.997783490689471E-5
wc2.0_bio_2.5m_5,-12.031769245910642,9.997783490689471E-5
wc2.0_bio_2.5m_5,-11.90793885002136,9.997783490689471E-5
wc2.0_bio_2.5m_5,-11.784108454132078,9.997783490689471E-5
wc2.0_bio_2.5m_5,-11.660278058242795,9.997783490689471E-5
wc2.0_bio_2.5m_5,-11.536447662353513,9.997783490689471E-5
wc2.0_bio_2.5m_5,-11.412617266464231,9.997783490689471E-5
wc2.0_bio_2.5m_5,-11.288786870574949,9.997783490689471E-5
wc2.0_bio_2.5m_5,-11.164956474685667,9.997783490689471E-5
wc2.0_bio_2.5m_5,-11.041126078796385,9.997783490689471E-5
wc2.0_bio_2.5m_5,-10.917295682907103,9.997783490689471E-5
wc2.0_bio_2.5m_5,-10.793465287017819,9.997783490689471E-5
wc2.0_bio_2.5m_5,-10.669634891128537,9.997783490689471E-5
wc2.0_bio_2.5m_5,-10.545804495239254,9.997783490689471E-5
wc2.0_bio_2.5m_5,-10.421974099349972,9.997783490689471E-5
wc2.0_bio_2.5m_5,-10.29814370346069,9.997783490689471E-5
wc2.0_bio_2.5m_5,-10.174313307571408,9.997783490689471E-5
wc2.0_bio_2.5m_5,-10.050482911682126,9.997783490689471E-5
wc2.0_bio_2.5m_5,-9.926652515792844,9.997783490689471E-5
wc2.0_bio_2.5m_5,-9.802822119903562,9.997783490689471E-5
wc2.0_bio_2.5m_5,-9.67899172401428,9.997783490689471E-5
wc2.0_bio_2.5m_5,-9.555161328124997,9.997783490689471E-5
wc2.0_bio_2.5m_5,-9.431330932235715,9.997783490689471E-5
wc2.0_bio_2.5m_5,-9.307500536346433,9.997783490689471E-5
wc2.0_bio_2.5m_5,-9.18367014045715,9.997783490689471E-5
wc2.0_bio_2.5m_5,-9.059839744567869,9.997783490689471E-5
wc2.0_bio_2.5m_5,-8.936009348678585,9.997783490689471E-5
wc2.0_bio_2.5m_5,-8.812178952789303,9.997783490689471E-5
wc2.0_bio_2.5m_5,-8.68834855690002,9.997783490689471E-5
wc2.0_bio_2.5m_5,-8.564518161010739,9.997783490689471E-5
wc2.0_bio_2.5m_5,-8.440687765121456,9.997783490689471E-5
wc2.0_bio_2.5m_5,-8.316857369232174,9.997783490689471E-5
wc2.0_bio_2.5m_5,-8.193026973342892,9.997783490689471E-5
wc2.0_bio_2.5m_5,-8.06919657745361,9.997783490689471E-5
wc2.0_bio_2.5m_5,-7.945366181564328,9.997783490689471E-5
wc2.0_bio_2.5m_5,-7.821535785675046,9.997783490689471E-5
wc2.0_bio_2.5m_5,-7.697705389785764,9.997783490689471E-5
wc2.0_bio_2.5m_5,-7.573874993896481,9.997783490689471E-5
wc2.0_bio_2.5m_5,-7.4500445980071985,9.997783490689471E-5
wc2.0_bio_2.5m_5,-7.326214202117917,9.997783490689471E-5
wc2.0_bio_2.5m_5,-7.202383806228635,9.997783490689471E-5
