variable,x,y
wc2.0_bio_2.5m_5,-12.155599641799924,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-12.031769245910642,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-11.90793885002136,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-11.784108454132078,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-11.660278058242795,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-11.536447662353513,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-11.412617266464231,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-11.288786870574949,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-11.164956474685667,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-11.041126078796385,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-10.917295682907103,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-10.793465287017819,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-10.669634891128537,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-10.545804495239254,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-10.421974099349972,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-10.29814370346069,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-10.174313307571408,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-10.050482911682126,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-9.926652515792844,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-9.802822119903562,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-9.67899172401428,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-9.555161328124997,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-9.431330932235715,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-9.307500536346433,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-9.18367014045715,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-9.059839744567869,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-8.936009348678585,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-8.812178952789303,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-8.68834855690002,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-8.564518161010739,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-8.440687765121456,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-8.316857369232174,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-8.193026973342892,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-8.06919657745361,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-7.945366181564328,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-7.821535785675046,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-7.697705389785764,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-7.573874993896481,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-7.4500445980071985,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-7.326214202117917,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-7.202383806228635,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-7.078553410339353,1.2487165804486722E-4
wc2.0_bio_2.5m_5,-6.95472301445007,1.265779574168846E-4
wc2.0_bio_2.5m_5,-6.830892618560788,1.3183799455873668E-4
wc2.0_bio_2.5m_5,-6.707062222671506,1.3731661601923406E-4
wc2.0_bio_2.5m_5,-6.583231826782224,1.4302287308964878E-4
wc2.0_bio_2.5m_5,-6.4594014308929415,1.4896625361870974E-4
wc2.0_bio_2.5m_5,-6.3355710350036585,1.5515660925302655E-4
wc2.0_bio_2.5m_5,-6.211740639114376,1.6160416998900473E-4
wc2.0_bio_2.5m_5,-6.087910243225094,1.6831963148433715E-4
wc2.0_bio_2.5m_5,-5.964079847335813,1.753141259541735E-4
wc2.0_bio_2.5m_5,-5.840249451446531,1.825992512749508E-4
wc2.0_bio_2.5m_5,-5.716419055557248,1.901870855363086E-4
wc2.0_bio_2.5m_5,-5.592588659667966,1.9809023069683462E-4
wc2.0_bio_2.5m_5,-5.468758263778684,2.063217107206583E-4
wc2.0_bio_2.5m_5,-5.344927867889401,2.148952044080943E-4
wc2.0_bio_2.5m_5,-5.221097472000119,2.238249289803207E-4
wc2.0_bio_2.5m_5,-5.097267076110836,2.3312568373512477E-4
wc2.0_bio_2.5m_5,-4.973436680221554,2.4281286459881812E-4
wc2.0_bio_2.5m_5,-4.849606284332272,2.529025077819824E-4
wc2.0_bio_2.5m_5,-4.72577588844299,2.6341143529862165E-4
wc2.0_bio_2.5m_5,-4.601945492553709,2.743569202721119E-4
wc2.0_bio_2.5m_5,-4.478115096664426,2.857571525964886E-4
wc2.0_bio_2.5m_5,-4.3542847007751435,2.976310206577182E-4
wc2.0_bio_2.5m_5,-4.230454304885861,3.099981986451894E-4
wc2.0_bio_2.5m_5,-4.106623908996578,3.228791756555438E-4
wc2.0_bio_2.5m_5,-3.982793513107298,3.362953430041671E-4
wc2.0_bio_2.5m_5,-3.858963117218016,3.502688487060368E-4
wc2.0_bio_2.5m_5,-3.735132721328732,3.648228303063661E-4
wc2.0_bio_2.5m_5,-3.61130232543945,3.79981443984434E-4
wc2.0_bio_2.5m_5,-3.4874719295501677,3.9576980634592474E-4
wc2.0_bio_2.5m_5,-3.3636415336608856,4.1221402352675796E-4
wc2.0_bio_2.5m_5,-3.2398111377716035,4.2934133671224117E-4
wc2.0_bio_2.5m_5,-3.1159807418823213,4.471801803447306E-4
wc2.0_bio_2.5m_5,-2.9921503459930374,4.6575997839681804E-4
wc2.0_bio_2.5m_5,-2.868319950103757,4.851115809287876E-4
wc2.0_bio_2.5m_5,-2.744489554214473,5.052670021541417E-4
wc2.0_bio_2.5m_5,-2.620659158325193,5.262596532702446E-4
wc2.0_bio_2.5m_5,-2.4968287624359107,5.481241969391704E-4
wc2.0_bio_2.5m_5,-2.3729983665466268,5.70896954741329E-4
wc2.0_bio_2.5m_5,-2.2491679706573464,5.946155288256705E-4
wc2.0_bio_2.5m_5,-2.1253375747680625,6.193192093633115E-4
wc2.0_bio_2.5m_5,-2.001507178878782,6.450489163398743E-4
wc2.0_bio_2.5m_5,-1.8776767829894982,6.718471995554864E-4
wc2.0_bio_2.5m_5,-1.7538463871002161,6.997584132477641E-4
wc2.0_bio_2.5m_5,-1.630015991210934,7.288287742994726E-4
wc2.0_bio_2.5m_5,-1.5061855953216519,7.591063040308654E-4
wc2.0_bio_2.5m_5,-1.3823551994323697,7.906411774456501E-4
wc2.0_bio_2.5m_5,-1.2585248035430876,8.23485548608005E-4
wc2.0_bio_2.5m_5,-1.1346944076538055,8.576936670579016E-4
wc2.0_bio_2.5m_5,-1.0108640117645233,8.933222852647305E-4
wc2.0_bio_2.5m_5,-0.8870336158752412,9.304301347583532E-4
wc2.0_bio_2.5m_5,-0.7632032199859591,9.690787410363555E-4
wc2.0_bio_2.5m_5,-0.639372824096677,0.0010093318996950984
wc2.0_bio_2.5m_5,-0.515542428207393,0.001051256200298667
wc2.0_bio_2.5m_5,-0.3917120323181127,0.0010949209099635482
wc2.0_bio_2.5m_5,-0.2678816364288288,0.0011403982061892748
wc2.0_bio_2.5m_5,-0.14405124053954843,0.0011877634096890688
wc2.0_bio_2.5m_5,-0.020220844650264524,0.0012370945187285542
wc2.0_bio_2.5m_5,0.1036095512390176,0.0012884732568636537
wc2.0_bio_2.5m_5,0.22743994712829796,0.001341984374448657
wc2.0_bio_2.5m_5,0.35127034301758187,0.001397716230712831
wc2.0_bio_2.5m_5,0.4751007389068622,0.0014557610265910625
wc2.0_bio_2.5m_5,0.5989311347961461,0.0015162143390625715
wc2.0_bio_2.5m_5,0.7227615306854283,0.0015791762853041291
wc2.0_bio_2.5m_5,0.8465919265747104,0.0016447504749521613
wc2.0_bio_2.5m_5,0.9704223224639925,0.001713045290671289
wc2.0_bio_2.5m_5,1.0942527183532746,0.0017841734224930406
wc2.0_bio_2.5m_5,1.2180831142425568,0.0018582521006464958
wc2.0_bio_2.5m_5,1.3419135101318407,0.001935403561219573
wc2.0_bio_2.5m_5,1.465743906021121,0.002015755046159029
