variable,x,y
wc2.0_bio_2.5m_1,-28.56516590118409,5.295182745612692E-7
wc2.0_bio_2.5m_1,-28.438905905151376,5.295182745612692E-7
wc2.0_bio_2.5m_1,-28.31264590911866,5.295182745612692E-7
wc2.0_bio_2.5m_1,-28.186385913085946,5.295182745612692E-7
wc2.0_bio_2.5m_1,-28.06012591705323,5.295182745612692E-7
wc2.0_bio_2.5m_1,-27.933865921020516,5.295182745612692E-7
wc2.0_bio_2.5m_1,-27.8076059249878,5.295182745612692E-7
wc2.0_bio_2.5m_1,-27.681345928955086,5.295182745612692E-7
wc2.0_bio_2.5m_1,-27.55508593292237,5.295182745612692E-7
wc2.0_bio_2.5m_1,-27.428825936889655,5.295182745612692E-7
wc2.0_bio_2.5m_1,-27.30256594085694,5.295182745612692E-7
wc2.0_bio_2.5m_1,-27.176305944824225,5.295182745612692E-7
wc2.0_bio_2.5m_1,-27.050045948791514,5.295182745612692E-7
wc2.0_bio_2.5m_1,-26.9237859527588,5.295182745612692E-7
wc2.0_bio_2.5m_1,-26.797525956726084,5.295182745612692E-7
wc2.0_bio_2.5m_1,-26.67126596069337,5.295182745612692E-7
wc2.0_bio_2.5m_1,-26.545005964660653,5.295182745612692E-7
wc2.0_bio_2.5m_1,-26.41874596862794,5.295182745612692E-7
wc2.0_bio_2.5m_1,-26.292485972595223,5.295182745612692E-7
wc2.0_bio_2.5m_1,-26.166225976562508,5.295182745612692E-7
wc2.0_bio_2.5m_1,-26.039965980529793,5.295182745612692E-7
wc2.0_bio_2.5m_1,-25.913705984497078,5.295182745612692E-7
wc2.0_bio_2.5m_1,-25.787445988464363,5.295182745612692E-7
wc2.0_bio_2.5m_1,-25.661185992431648,5.295182745612692E-7
wc2.0_bio_2.5m_1,-25.534925996398933,5.295182745612692E-7
wc2.0_bio_2.5m_1,-25.408666000366217,5.295182745612692E-7
wc2.0_bio_2.5m_1,-25.282406004333502,5.295182745612692E-7
wc2.0_bio_2.5m_1,-25.156146008300787,5.295182745612692E-7
wc2.0_bio_2.5m_1,-25.029886012268072,5.295182745612692E-7
wc2.0_bio_2.5m_1,-24.903626016235357,5.295182745612692E-7
wc2.0_bio_2.5m_1,-24.777366020202642,5.295182745612692E-7
wc2.0_bio_2.5m_1,-24.651106024169927,5.295182745612692E-7
wc2.0_bio_2.5m_1,-24.524846028137212,5.295182745612692E-7
wc2.0_bio_2.5m_1,-24.398586032104497,5.295182745612692E-7
wc2.0_bio_2.5m_1,-24.27232603607178,5.295182745612692E-7
wc2.0_bio_2.5m_1,-24.146066040039067,5.295182745612692E-7
wc2.0_bio_2.5m_1,-24.01980604400635,5.295182745612692E-7
wc2.0_bio_2.5m_1,-23.893546047973636,5.295182745612692E-7
wc2.0_bio_2.5m_1,-23.76728605194092,5.295182745612692E-7
wc2.0_bio_2.5m_1,-23.641026055908206,5.295182745612692E-7
wc2.0_bio_2.5m_1,-23.51476605987549,5.295182745612692E-7
wc2.0_bio_2.5m_1,-23.38850606384278,5.295182745612692E-7
wc2.0_bio_2.5m_1,-23.262246067810064,5.42632733413484E-7
wc2.0_bio_2.5m_1,-23.13598607177735,5.839561367793067E-7
wc2.0_bio_2.5m_1,-23.009726075744634,6.28427130777709E-7
wc2.0_bio_2.5m_1,-22.88346607971192,6.762840598639741E-7
wc2.0_bio_2.5m_1,-22.757206083679204,7.277862437149452E-7
wc2.0_bio_2.5m_1,-22.63094608764649,7.832105666238931E-7
wc2.0_bio_2.5m_1,-22.504686091613774,8.428547744188108E-7
wc2.0_bio_2.5m_1,-22.37842609558106,9.07042078779341E-7
wc2.0_bio_2.5m_1,-22.252166099548344,9.761165529198479E-7
wc2.0_bio_2.5m_1,-22.12590610351563,1.0504522833798546E-6
wc2.0_bio_2.5m_1,-21.999646107482913,1.130449163611047E-6
wc2.0_bio_2.5m_1,-21.8733861114502,1.2165368161731749E-6
wc2.0_bio_2.5m_1,-21.747126115417483,1.3091816981614102E-6
wc2.0_bio_2.5m_1,-21.620866119384768,1.4088803936829208E-6
wc2.0_bio_2.5m_1,-21.494606123352053,1.5161732562773977E-6
wc2.0_bio_2.5m_1,-21.368346127319338,1.631636905585765E-6
wc2.0_bio_2.5m_1,-21.242086131286623,1.7558916169946315E-6
wc2.0_bio_2.5m_1,-21.11582613525391,1.8896108713306603E-6
wc2.0_bio_2.5m_1,-20.989566139221196,2.0335112367320107E-6
wc2.0_bio_2.5m_1,-20.86330614318848,2.1883724912186153E-6
wc2.0_bio_2.5m_1,-20.737046147155763,2.3550271635031095E-6
wc2.0_bio_2.5m_1,-20.61078615112305,2.5343706511193886E-6
wc2.0_bio_2.5m_1,-20.484526155090336,2.7273745217826217E-6
wc2.0_bio_2.5m_1,-20.35826615905762,2.9350733257160755E-6
wc2.0_bio_2.5m_1,-20.232006163024906,3.1585927899868693E-6
wc2.0_bio_2.5m_1,-20.10574616699219,3.39913412972237E-6
wc2.0_bio_2.5m_1,-19.979486170959476,3.657989509520121E-6
wc2.0_bio_2.5m_1,-19.85322617492676,3.936562279704958E-6
wc2.0_bio_2.5m_1,-19.726966178894045,4.23634446633514E-6
wc2.0_bio_2.5m_1,-19.60070618286133,4.558961336442735E-6
wc2.0_bio_2.5m_1,-19.474446186828615,4.906146841676673E-6
wc2.0_bio_2.5m_1,-19.3481861907959,5.27976635567029E-6
wc2.0_bio_2.5m_1,-19.221926194763185,5.681843958882382E-6
wc2.0_bio_2.5m_1,-19.09566619873047,6.114535153756151E-6
wc2.0_bio_2.5m_1,-18.969406202697755,6.580184162885416E-6
wc2.0_bio_2.5m_1,-18.84314620666504,7.081294370436808E-6
