variable,x,y
wc2.0_bio_2.5m_6,-44.80319824218751,4.452286520972848E-5
wc2.0_bio_2.5m_6,-44.65432144775392,4.452286520972848E-5
wc2.0_bio_2.5m_6,-44.505444653320325,4.452286520972848E-5
wc2.0_bio_2.5m_6,-44.356567858886734,4.452286520972848E-5
wc2.0_bio_2.5m_6,-44.20769106445314,4.452286520972848E-5
wc2.0_bio_2.5m_6,-44.058814270019546,4.452286520972848E-5
wc2.0_bio_2.5m_6,-43.90993747558595,4.452286520972848E-5
wc2.0_bio_2.5m_6,-43.76106068115236,4.452286520972848E-5
wc2.0_bio_2.5m_6,-43.61218388671876,4.452286520972848E-5
wc2.0_bio_2.5m_6,-43.46330709228517,4.452286520972848E-5
wc2.0_bio_2.5m_6,-43.31443029785157,4.452286520972848E-5
wc2.0_bio_2.5m_6,-43.16555350341798,4.452286520972848E-5
wc2.0_bio_2.5m_6,-43.016676708984384,4.452286520972848E-5
wc2.0_bio_2.5m_6,-42.867799914550794,4.452286520972848E-5
wc2.0_bio_2.5m_6,-42.718923120117196,4.452286520972848E-5
wc2.0_bio_2.5m_6,-42.570046325683606,4.452286520972848E-5
wc2.0_bio_2.5m_6,-42.42116953125001,4.452286520972848E-5
wc2.0_bio_2.5m_6,-42.27229273681642,4.452286520972848E-5
wc2.0_bio_2.5m_6,-42.12341594238282,4.452286520972848E-5
wc2.0_bio_2.5m_6,-41.97453914794923,4.452286520972848E-5
wc2.0_bio_2.5m_6,-41.82566235351564,4.452286520972848E-5
wc2.0_bio_2.5m_6,-41.67678555908204,4.452286520972848E-5
wc2.0_bio_2.5m_6,-41.52790876464845,4.452286520972848E-5
wc2.0_bio_2.5m_6,-41.379031970214854,4.452286520972848E-5
wc2.0_bio_2.5m_6,-41.23015517578126,4.452286520972848E-5
wc2.0_bio_2.5m_6,-41.081278381347666,4.452286520972848E-5
wc2.0_bio_2.5m_6,-40.932401586914075,4.452286520972848E-5
wc2.0_bio_2.5m_6,-40.78352479248048,4.452286520972848E-5
wc2.0_bio_2.5m_6,-40.63464799804689,4.452286520972848E-5
wc2.0_bio_2.5m_6,-40.48577120361329,4.452286520972848E-5
wc2.0_bio_2.5m_6,-40.3368944091797,4.452286520972848E-5
wc2.0_bio_2.5m_6,-40.1880176147461,4.452286520972848E-5
wc2.0_bio_2.5m_6,-40.03914082031251,4.452286520972848E-5
wc2.0_bio_2.5m_6,-39.89026402587891,4.452286520972848E-5
wc2.0_bio_2.5m_6,-39.74138723144532,4.452286520972848E-5
wc2.0_bio_2.5m_6,-39.592510437011725,4.452286520972848E-5
wc2.0_bio_2.5m_6,-39.443633642578135,4.452286520972848E-5
wc2.0_bio_2.5m_6,-39.294756848144544,4.452286520972848E-5
wc2.0_bio_2.5m_6,-39.14588005371095,4.452286520972848E-5
wc2.0_bio_2.5m_6,-38.997003259277356,4.452286520972848E-5
wc2.0_bio_2.5m_6,-38.84812646484376,4.452286520972848E-5
wc2.0_bio_2.5m_6,-38.69924967041017,4.452286520972848E-5
wc2.0_bio_2.5m_6,-38.55037287597657,4.610690666595474E-5
wc2.0_bio_2.5m_6,-38.40149608154298,5.120483547216281E-5
wc2.0_bio_2.5m_6,-38.25261928710938,5.686570511898026E-5
wc2.0_bio_2.5m_6,-38.10374249267579,6.315177597571164E-5
wc2.0_bio_2.5m_6,-37.954865698242195,7.013163849478588E-5
wc2.0_bio_2.5m_6,-37.805988903808604,7.78819594415836E-5
wc2.0_bio_2.5m_6,-37.65711210937501,8.648766379337758E-5
wc2.0_bio_2.5m_6,-37.508235314941416,9.604304068489E-5
