variable,x,y
wc2.0_bio_2.5m_6,-44.80319824218751,7.142245885916054E-5
wc2.0_bio_2.5m_6,-44.65432144775392,7.142245885916054E-5
wc2.0_bio_2.5m_6,-44.505444653320325,7.142245885916054E-5
wc2.0_bio_2.5m_6,-44.356567858886734,7.142245885916054E-5
wc2.0_bio_2.5m_6,-44.20769106445314,7.142245885916054E-5
wc2.0_bio_2.5m_6,-44.058814270019546,7.142245885916054E-5
wc2.0_bio_2.5m_6,-43.90993747558595,7.142245885916054E-5
wc2.0_bio_2.5m_6,-43.76106068115236,7.142245885916054E-5
wc2.0_bio_2.5m_6,-43.61218388671876,7.142245885916054E-5
wc2.0_bio_2.5m_6,-43.46330709228517,7.142245885916054E-5
wc2.0_bio_2.5m_6,-43.31443029785157,7.142245885916054E-5
wc2.0_bio_2.5m_6,-43.16555350341798,7.142245885916054E-5
wc2.0_bio_2.5m_6,-43.016676708984384,7.142245885916054E-5
wc2.0_bio_2.5m_6,-42.867799914550794,7.142245885916054E-5
wc2.0_bio_2.5m_6,-42.718923120117196,7.142245885916054E-5
wc2.0_bio_2.5m_6,-42.570046325683606,7.142245885916054E-5
wc2.0_bio_2.5m_6,-42.42116953125001,7.142245885916054E-5
wc2.0_bio_2.5m_6,-42.27229273681642,7.142245885916054E-5
wc2.0_bio_2.5m_6,-42.12341594238282,7.142245885916054E-5
wc2.0_bio_2.5m_6,-41.97453914794923,7.142245885916054E-5
wc2.0_bio_2.5m_6,-41.82566235351564,7.142245885916054E-5
wc2.0_bio_2.5m_6,-41.67678555908204,7.142245885916054E-5
wc2.0_bio_2.5m_6,-41.52790876464845,7.142245885916054E-5
wc2.0_bio_2.5m_6,-41.379031970214854,7.142245885916054E-5
wc2.0_bio_2.5m_6,-41.23015517578126,7.142245885916054E-5
wc2.0_bio_2.5m_6,-41.081278381347666,7.142245885916054E-5
wc2.0_bio_2.5m_6,-40.932401586914075,7.142245885916054E-5
wc2.0_bio_2.5m_6,-40.78352479248048,7.142245885916054E-5
wc2.0_bio_2.5m_6,-40.63464799804689,7.142245885916054E-5
wc2.0_bio_2.5m_6,-40.48577120361329,7.142245885916054E-5
wc2.0_bio_2.5m_6,-40.3368944091797,7.142245885916054E-5
wc2.0_bio_2.5m_6,-40.1880176147461,7.142245885916054E-5
wc2.0_bio_2.5m_6,-40.03914082031251,7.142245885916054E-5
wc2.0_bio_2.5m_6,-39.89026402587891,7.142245885916054E-5
wc2.0_bio_2.5m_6,-39.74138723144532,7.142245885916054E-5
wc2.0_bio_2.5m_6,-39.592510437011725,7.142245885916054E-5
wc2.0_bio_2.5m_6,-39.443633642578135,7.142245885916054E-5
wc2.0_bio_2.5m_6,-39.294756848144544,7.142245885916054E-5
wc2.0_bio_2.5m_6,-39.14588005371095,7.142245885916054E-5
wc2.0_bio_2.5m_6,-38.997003259277356,7.142245885916054E-5
wc2.0_bio_2.5m_6,-38.84812646484376,7.142245885916054E-5
wc2.0_bio_2.5m_6,-38.69924967041017,7.142245885916054E-5
wc2.0_bio_2.5m_6,-38.55037287597657,7.38045564503409E-5
wc2.0_bio_2.5m_6,-38.40149608154298,8.143755258060992E-5
wc2.0_bio_2.5m_6,-38.25261928710938,8.985884778667241E-5
wc2.0_bio_2.5m_6,-38.10374249267579,9.915000555338338E-5
wc2.0_bio_2.5m_6,-37.954865698242195,1.0940019274130464E-4
wc2.0_bio_2.5m_6,-37.805988903808604,1.2070855154888704E-4
wc2.0_bio_2.5m_6,-37.65711210937501,1.3318414858076721E-4
wc2.0_bio_2.5m_6,-37.508235314941416,1.4694727724418044E-4
wc2.0_bio_2.5m_6,-37.359358520507826,1.6213061462622136E-4
wc2.0_bio_2.5m_6,-37.21048172607423,1.7888049478642642E-4
wc2.0_bio_2.5m_6,-37.06160493164063,1.97358793229796E-4
wc2.0_bio_2.5m_6,-36.91272813720704,2.1774253400508314E-4
wc2.0_bio_2.5m_6,-36.76385134277345,2.4022842990234494E-4
wc2.0_bio_2.5m_6,-36.61497454833985,2.650329261086881E-4
wc2.0_bio_2.5m_6,-36.46609775390626,2.923946885857731E-4
wc2.0_bio_2.5m_6,-36.317220959472664,3.225769614800811E-4
wc2.0_bio_2.5m_6,-36.16834416503907,3.5587087040767074E-4
wc2.0_bio_2.5m_6,-36.019467370605476,3.9259475306607783E-4
wc2.0_bio_2.5m_6,-35.87059057617188,4.3310230830684304E-4
wc2.0_bio_2.5m_6,-35.72171378173829,4.7778268344700336E-4
wc2.0_bio_2.5m_6,-35.5728369873047,5.270649562589824E-4
wc2.0_bio_2.5m_6,-35.4239601928711,5.81422122195363E-4
wc2.0_bio_2.5m_6,-35.27508339843751,6.413774099200964E-4
wc2.0_bio_2.5m_6,-35.12620660400391,7.075027097016573E-4
wc2.0_bio_2.5m_6,-34.97732980957032,7.80433532781899E-4
wc2.0_bio_2.5m_6,-34.82845301513672,8.608686039224267E-4
wc2.0_bio_2.5m_6,-34.67957622070313,9.49578417930752E-4
wc2.0_bio_2.5m_6,-34.530699426269535,0.0010474121663719416
wc2.0_bio_2.5m_6,-34.381822631835945,0.0011553058866411448
